896.35	3082.70
897.98	3095.25
899.60	3094.21
901.22	3124.55
902.85	3118.27
904.47	3128.74
906.10	3135.02
907.72	3145.48
909.34	3153.85
910.97	3184.20
912.59	3200.94
914.21	3240.70
915.84	3264.77
917.46	3328.60
919.08	3346.39
920.71	3377.78
922.33	3398.71
923.95	3406.03
925.58	3429.05
927.20	3437.42
928.82	3440.56
930.44	3479.28
932.07	3456.26
933.69	3464.63
935.31	3474.05
936.93	3494.98
938.56	3485.56
940.18	3515.90
941.80	3496.02
943.42	3523.23
945.05	3524.28
946.67	3533.69
948.29	3527.42
949.91	3532.65
951.53	3534.74
953.16	3550.44
954.78	3534.74
956.40	3532.65
958.02	3527.42
959.64	3527.42
961.26	3514.86
962.88	3536.83
964.51	3509.63
966.13	3551.48
967.75	3535.79
969.37	3533.69
970.99	3522.18
972.61	3528.46
974.23	3519.04
975.85	3537.88
977.47	3537.88
979.09	3542.06
980.71	3527.42
982.33	3546.25
983.95	3537.88
985.57	3553.58
987.19	3538.93
988.81	3572.41
990.43	3544.16
992.05	3557.76
993.67	3562.99
995.29	3577.64
996.91	3559.85
998.53	3596.48
1000.15	3579.74
1001.77	3597.52
1003.39	3598.57
1005.01	3621.59
1006.63	3604.85
1008.25	3623.68
1009.86	3624.73
1011.48	3636.24
1013.10	3619.50
1014.72	3654.03
1016.34	3649.84
1017.96	3685.42
1019.58	3652.98
1021.19	3663.45
1022.81	3652.98
1024.43	3683.33
1026.05	3666.59
1027.66	3694.84
1029.28	3682.28
1030.90	3696.93
1032.52	3672.86
1034.13	3700.07
1035.75	3693.79
1037.37	3696.93
1038.98	3700.07
1040.60	3706.35
1042.22	3692.75
1043.83	3715.77
1045.45	3695.89
1047.07	3719.95
1048.68	3711.58
1050.30	3716.81
1051.92	3717.86
1053.53	3730.42
1055.15	3715.77
1056.76	3729.37
1058.38	3712.63
1059.99	3723.09
1061.61	3704.26
1063.22	3710.54
1064.84	3702.16
1066.46	3723.09
1068.07	3699.02
1069.68	3711.58
1071.30	3716.81
1072.91	3710.54
1074.53	3694.84
1076.14	3718.91
1077.76	3697.98
1079.37	3716.81
1080.98	3672.86
1082.60	3703.21
1084.21	3685.42
1085.83	3699.02
1087.44	3681.24
1089.05	3674.96
1090.67	3656.12
1092.28	3677.05
1093.89	3661.35
1095.50	3685.42
1097.12	3663.45
1098.73	3688.56
1100.34	3654.03
1101.95	3679.14
1103.57	3670.77
1105.18	3674.96
1106.79	3651.94
1108.40	3669.73
1110.01	3666.59
1111.63	3677.05
1113.24	3664.49
1114.85	3673.91
1116.46	3663.45
1118.07	3678.10
1119.68	3657.17
1121.29	3688.56
1122.90	3666.59
1124.51	3676.00
1126.12	3669.73
1127.73	3687.51
1129.34	3676.00
1130.95	3697.98
1132.56	3683.33
1134.17	3659.26
1135.78	3658.22
1137.39	3690.65
1139.00	3664.49
1140.61	3677.05
1142.22	3676.00
1143.83	3673.91
1145.44	3664.49
1147.05	3676.00
1148.65	3665.54
1150.26	3665.54
1151.87	3651.94
1153.48	3674.96
1155.09	3681.24
1156.69	3687.51
1158.30	3662.40
1159.91	3680.19
1161.52	3669.73
1163.12	3681.24
1164.73	3667.63
1166.34	3699.02
1167.94	3676.00
1169.55	3696.93
1171.16	3691.70
1172.76	3700.07
1174.37	3685.42
1175.97	3697.98
1177.58	3661.35
1179.19	3689.61
1180.79	3664.49
1182.40	3682.28
1184.00	3679.14
1185.61	3702.16
1187.21	3679.14
1188.82	3687.51
1190.42	3674.96
1192.02	3687.51
1193.63	3662.40
1195.23	3687.51
1196.84	3676.00
1198.44	3689.61
1200.04	3688.56
1201.65	3686.47
1203.25	3664.49
1204.85	3694.84
1206.46	3668.68
1208.06	3680.19
1209.66	3652.98
1211.26	3673.91
1212.87	3676.00
1214.47	3661.35
1216.07	3661.35
1217.67	3674.96
1219.27	3662.40
1220.87	3671.82
1222.48	3656.12
1224.08	3668.68
1225.68	3656.12
1227.28	3661.35
1228.88	3641.47
1230.48	3661.35
1232.08	3633.10
1233.68	3660.31
1235.28	3650.89
1236.88	3645.66
1238.48	3627.87
1240.08	3655.08
1241.68	3606.94
1243.28	3621.59
1244.87	3619.50
1246.47	3624.73
1248.07	3596.48
1249.67	3600.66
1251.27	3599.62
1252.87	3591.25
1254.46	3574.50
1256.06	3591.25
1257.66	3577.64
1259.26	3568.22
1260.85	3572.41
1262.45	3578.69
1264.05	3568.22
1265.64	3581.83
1267.24	3575.55
1268.83	3580.78
1270.43	3553.58
