896.35	2955.03
897.98	2962.36
899.60	2972.82
901.22	2988.52
902.85	2979.10
904.47	2992.70
906.10	2991.66
907.72	2995.84
909.34	3007.35
910.97	3030.38
912.59	3057.58
914.21	3081.65
915.84	3090.02
917.46	3128.74
919.08	3148.62
920.71	3166.41
922.33	3194.66
923.95	3197.80
925.58	3216.63
927.20	3207.22
928.82	3217.68
930.44	3246.98
932.07	3240.70
933.69	3240.70
935.31	3248.03
936.93	3251.17
938.56	3244.89
940.18	3268.95
941.80	3260.58
943.42	3276.28
945.05	3291.98
946.67	3271.05
948.29	3277.33
949.91	3273.14
951.53	3289.88
953.16	3294.07
954.78	3289.88
956.40	3271.05
958.02	3277.33
959.64	3285.70
961.26	3279.42
962.88	3284.65
964.51	3267.91
966.13	3298.25
967.75	3283.60
969.37	3279.42
970.99	3276.28
972.61	3281.51
974.23	3281.51
975.85	3275.23
977.47	3284.65
979.09	3285.70
980.71	3282.56
982.33	3299.30
983.95	3304.53
985.57	3306.62
987.19	3286.74
988.81	3309.76
990.43	3307.67
992.05	3303.49
993.67	3318.14
995.29	3313.95
996.91	3305.58
998.53	3338.02
1000.15	3339.06
1001.77	3344.30
1003.39	3338.02
1005.01	3334.88
1006.63	3345.34
1008.25	3355.81
1009.86	3366.27
1011.48	3356.85
1013.10	3359.99
1014.72	3368.36
1016.34	3371.50
1017.96	3387.20
1019.58	3369.41
1021.19	3365.22
1022.81	3381.97
1024.43	3396.62
1026.05	3383.01
1027.66	3396.62
1029.28	3395.57
1030.90	3393.48
1032.52	3383.01
1034.13	3398.71
1035.75	3404.99
1037.37	3407.08
1038.98	3420.68
1040.60	3413.36
1042.22	3395.57
1043.83	3403.94
1045.45	3406.03
1047.07	3414.40
1048.68	3413.36
1050.30	3402.89
1051.92	3408.13
1053.53	3417.54
1055.15	3421.73
1056.76	3415.45
1058.38	3407.08
1059.99	3418.59
1061.61	3410.22
1063.22	3410.22
1064.84	3414.40
1066.46	3402.89
1068.07	3400.80
1069.68	3400.80
1071.30	3407.08
1072.91	3403.94
1074.53	3398.71
1076.14	3410.22
1077.76	3402.89
1079.37	3400.80
1080.98	3371.50
1082.60	3393.48
1084.21	3394.52
1085.83	3395.57
1087.44	3398.71
1089.05	3388.24
1090.67	3384.06
1092.28	3389.29
1093.89	3383.01
1095.50	3385.10
1097.12	3376.73
1098.73	3394.52
1100.34	3369.41
1101.95	3391.38
1103.57	3383.01
1105.18	3376.73
1106.79	3368.36
1108.40	3373.59
1110.01	3379.87
1111.63	3385.10
1113.24	3385.10
1114.85	3386.15
1116.46	3377.78
1118.07	3392.43
1119.68	3378.83
1121.29	3393.48
1122.90	3379.87
1124.51	3389.29
1126.12	3392.43
1127.73	3391.38
1129.34	3389.29
1130.95	3399.75
1132.56	3407.08
1134.17	3376.73
1135.78	3371.50
1137.39	3387.20
1139.00	3374.64
1140.61	3386.15
1142.22	3389.29
1143.83	3385.10
1145.44	3379.87
1147.05	3386.15
1148.65	3383.01
1150.26	3376.73
1151.87	3374.64
1153.48	3387.20
1155.09	3395.57
1156.69	3389.29
1158.30	3378.83
1159.91	3378.83
1161.52	3384.06
1163.12	3389.29
1164.73	3381.97
1166.34	3401.85
1167.94	3387.20
1169.55	3393.48
1171.16	3387.20
1172.76	3393.48
1174.37	3398.71
1175.97	3407.08
1177.58	3381.97
1179.19	3406.03
1180.79	3392.43
1182.40	3392.43
1184.00	3385.10
1185.61	3407.08
1187.21	3395.57
1188.82	3397.66
1190.42	3389.29
1192.02	3394.52
1193.63	3377.78
1195.23	3395.57
1196.84	3397.66
1198.44	3397.66
1200.04	3399.75
1201.65	3394.52
1203.25	3381.97
1204.85	3394.52
1206.46	3378.83
1208.06	3391.38
1209.66	3378.83
1211.26	3391.38
1212.87	3404.99
1214.47	3388.24
1216.07	3378.83
1217.67	3375.69
1219.27	3372.55
1220.87	3381.97
1222.48	3365.22
1224.08	3371.50
1225.68	3374.64
1227.28	3370.46
1228.88	3367.32
1230.48	3369.41
1232.08	3348.48
1233.68	3365.22
1235.28	3369.41
1236.88	3353.71
1238.48	3351.62
1240.08	3386.15
1241.68	3347.43
1243.28	3342.20
1244.87	3338.02
1246.47	3334.88
1248.07	3334.88
1249.67	3338.02
1251.27	3350.57
1252.87	3336.97
1254.46	3316.04
1256.06	3326.51
1257.66	3326.51
1259.26	3324.41
1260.85	3324.41
1262.45	3320.23
1264.05	3317.09
1265.64	3321.27
1267.24	3307.67
1268.83	3310.81
1270.43	3294.07
1272.03	3320.23
1273.62	3305.58
1275.22	3293.02
1276.81	3303.49
1278.41	3304.53
1280.00	3309.76
1281.60	3300.35
1283.19	3293.02
1284.79	3302.44
1286.38	3303.49
1287.97	3300.35
1289.57	3289.88
1291.16	3294.07
1292.75	3278.37
1294.35	3293.02
1295.94	3275.23
1297.53	3281.51
1299.12	3264.77
1300.72	3289.88
1302.31	3253.26
1303.90	3277.33
1305.49	3275.23
1307.08	3264.77
1308.68	3253.26
1310.27	3257.44
1311.86	3249.07
1313.45	3252.21
1315.04	3252.21
1316.63	3256.40
1318.22	3241.75
1319.81	3228.14
1321.40	3236.52
1322.99	3245.93
1324.58	3222.91
1326.17	3230.24
1327.75	3218.73
1329.34	3233.38
1330.93	3219.77
1332.52	3214.54
1334.11	3215.59
1335.70	3209.31
1337.28	3198.85
1338.87	3211.40
1340.46	3207.22
1342.05	3192.57
1343.63	3194.66
1345.22	3185.24
1346.81	3193.61
1348.39	3187.34
1349.98	3180.01
1351.56	3169.55
1353.15	3165.36
1354.73	3170.59
1356.32	3146.53
1357.90	3143.39
1359.49	3142.34
1361.07	3133.97
1362.66	3125.60
1364.24	3132.92
1365.82	3132.92
1367.41	3139.20
1368.99	3115.13
1370.57	3101.53
1372.16	3102.58
1373.74	3117.23
1375.32	3115.13
1376.91	3099.44
1378.49	3067.00
1380.07	3041.89
1381.65	3036.65
1383.23	3022.00
1384.81	3026.19
1386.39	3019.91
1387.97	3015.73
1389.55	3001.08
1391.14	2991.66
1392.72	2981.19
1394.29	2980.15
1395.87	2973.87
1397.45	2960.27
1399.03	2959.22
1400.61	2943.52
1402.19	2946.66
1403.77	2929.92
1405.35	2943.52
1406.92	2936.20
1408.50	2930.97
1410.08	2914.22
1411.66	2913.18
1413.23	2919.46
1414.81	2925.74
1416.39	2905.85
1417.96	2916.32
1419.54	2903.76
1421.12	2905.85
1422.69	2912.13
1424.27	2893.30
1425.84	2905.85
1427.42	2895.39
1428.99	2902.71
1430.57	2904.81
1432.14	2893.30
1433.71	2892.25
1435.29	2897.48
1436.86	2900.62
1438.43	2893.30
1440.01	2890.16
1441.58	2770.87
1443.15	2891.20
1444.72	2897.48
1446.30	2891.20
1447.87	2903.76
1449.44	2882.83
1451.01	2871.32
1452.58	2890.16
1454.15	2897.48
1455.72	2881.79
1457.29	2876.55
1458.86	2887.02
1460.43	2880.74
1462.00	2903.76
1463.57	2891.20
1465.14	2895.39
1466.71	2883.88
1468.28	2892.25
1469.85	2884.93
1471.41	2888.06
1472.98	2881.79
1474.55	2891.20
1476.12	2874.46
1477.68	2875.51
1479.25	2891.20
1480.82	2895.39
1482.38	2894.34
1483.95	2875.51
1485.51	2887.02
1487.08	2904.81
1488.64	2892.25
1490.21	2901.67
1491.77	2882.83
1493.34	2907.95
1494.90	2895.39
1496.46	2898.53
1498.03	2892.25
1499.59	2891.20
1501.15	2891.20
1502.72	2897.48
1504.28	2901.67
1505.84	2906.90
1507.40	2897.48
1508.97	2907.95
1510.53	2901.67
1512.09	2916.32
1513.65	2910.04
1515.21	2908.99
1516.77	2903.76
1518.33	2912.13
1519.89	2914.22
1521.45	2905.85
1523.01	2900.62
1524.57	2907.95
1526.13	2903.76
1527.68	2907.95
1529.24	2913.18
1530.80	2907.95
1532.36	2914.22
1533.92	2910.04
1535.47	2899.58
1537.03	2916.32
1538.59	2913.18
1540.14	2905.85
1541.70	2893.30
1543.25	2918.41
1544.81	2916.32
1546.36	2914.22
1547.92	2895.39
1549.47	2907.95
1551.03	2901.67
1552.58	2903.76
1554.13	2905.85
1555.69	2913.18
1557.24	2903.76
1558.79	2899.58
1560.35	2894.34
1561.90	2900.62
1563.45	2890.16
1565.00	2896.44
1566.55	2891.20
1568.10	2899.58
1569.66	2887.02
1571.21	2903.76
1572.76	2890.16
1574.31	2900.62
1575.86	2888.06
1577.40	2882.83
1578.95	2885.97
1580.50	2892.25
1582.05	2878.65
1583.60	2881.79
1585.15	2868.18
1586.69	2885.97
1588.24	2887.02
1589.79	2888.06
1591.34	2870.28
1592.88	2884.93
1594.43	2861.90
