896.35	2935.15
897.98	2938.29
899.60	2940.38
901.22	2957.13
902.85	2951.90
904.47	2966.54
906.10	2971.78
907.72	2974.92
909.34	2989.57
910.97	3004.22
912.59	3018.86
914.21	3041.89
915.84	3048.16
917.46	3086.88
919.08	3105.72
920.71	3120.37
922.33	3143.39
923.95	3150.71
925.58	3175.82
927.20	3165.36
928.82	3171.64
930.44	3192.57
932.07	3185.24
933.69	3178.96
935.31	3190.47
936.93	3199.89
938.56	3208.26
940.18	3213.50
941.80	3214.54
943.42	3226.05
945.05	3237.56
946.67	3220.82
948.29	3232.33
949.91	3215.59
951.53	3231.28
953.16	3238.61
954.78	3236.52
956.40	3225.01
958.02	3229.19
959.64	3233.38
961.26	3231.28
962.88	3231.28
964.51	3222.91
966.13	3240.70
967.75	3237.56
969.37	3234.42
970.99	3236.52
972.61	3237.56
974.23	3237.56
975.85	3238.61
977.47	3239.66
979.09	3238.61
980.71	3238.61
982.33	3242.79
983.95	3259.54
985.57	3260.58
987.19	3246.98
988.81	3262.68
990.43	3248.03
992.05	3252.21
993.67	3266.86
995.29	3259.54
996.91	3257.44
998.53	3285.70
1000.15	3282.56
1001.77	3271.05
1003.39	3276.28
1005.01	3289.88
1006.63	3297.21
1008.25	3290.93
1009.86	3302.44
1011.48	3303.49
1013.10	3300.35
1014.72	3309.76
1016.34	3315.00
1017.96	3333.83
1019.58	3313.95
1021.19	3324.41
1022.81	3327.55
1024.43	3336.97
1026.05	3323.37
1027.66	3336.97
1029.28	3338.02
1030.90	3341.16
1032.52	3331.74
1034.13	3338.02
1035.75	3349.53
1037.37	3345.34
1038.98	3364.18
1040.60	3350.57
1042.22	3338.02
1043.83	3341.16
1045.45	3347.43
1047.07	3355.81
1048.68	3364.18
1050.30	3351.62
1051.92	3355.81
1053.53	3356.85
1055.15	3362.08
1056.76	3357.90
1058.38	3357.90
1059.99	3366.27
1061.61	3347.43
1063.22	3347.43
1064.84	3349.53
1066.46	3348.48
1068.07	3352.67
1069.68	3358.94
1071.30	3366.27
1072.91	3353.71
1074.53	3348.48
1076.14	3359.99
1077.76	3351.62
1079.37	3351.62
1080.98	3330.69
1082.60	3341.16
1084.21	3345.34
1085.83	3351.62
1087.44	3343.25
1089.05	3332.78
1090.67	3329.65
1092.28	3333.83
1093.89	3340.11
1095.50	3345.34
1097.12	3324.41
1098.73	3336.97
1100.34	3315.00
1101.95	3344.30
1103.57	3340.11
1105.18	3326.51
1106.79	3312.90
1108.40	3323.37
1110.01	3323.37
1111.63	3325.46
1113.24	3332.78
1114.85	3331.74
1116.46	3333.83
1118.07	3345.34
1119.68	3332.78
1121.29	3339.06
1122.90	3332.78
1124.51	3335.92
1126.12	3341.16
1127.73	3347.43
1129.34	3347.43
1130.95	3346.39
1132.56	3356.85
1134.17	3322.32
1135.78	3328.60
1137.39	3345.34
1139.00	3336.97
1140.61	3334.88
1142.22	3334.88
1143.83	3331.74
1145.44	3329.65
1147.05	3322.32
1148.65	3340.11
1150.26	3325.46
1151.87	3317.09
1153.48	3324.41
1155.09	3335.92
1156.69	3343.25
1158.30	3313.95
1159.91	3326.51
1161.52	3332.78
1163.12	3330.69
1164.73	3326.51
1166.34	3342.20
1167.94	3335.92
1169.55	3345.34
1171.16	3344.30
1172.76	3336.97
1174.37	3339.06
1175.97	3349.53
1177.58	3326.51
1179.19	3347.43
1180.79	3332.78
1182.40	3334.88
1184.00	3333.83
1185.61	3340.11
1187.21	3340.11
1188.82	3343.25
1190.42	3349.53
1192.02	3338.02
1193.63	3315.00
1195.23	3340.11
1196.84	3339.06
1198.44	3343.25
1200.04	3339.06
1201.65	3339.06
1203.25	3338.02
1204.85	3334.88
1206.46	3324.41
1208.06	3329.65
1209.66	3324.41
1211.26	3317.09
1212.87	3341.16
1214.47	3324.41
1216.07	3322.32
1217.67	3329.65
1219.27	3325.46
1220.87	3327.55
1222.48	3326.51
1224.08	3324.41
1225.68	3323.37
1227.28	3316.04
1228.88	3300.35
1230.48	3317.09
1232.08	3291.98
1233.68	3313.95
1235.28	3308.72
1236.88	3304.53
1238.48	3300.35
1240.08	3324.41
1241.68	3291.98
1243.28	3303.49
1244.87	3291.98
1246.47	3283.60
1248.07	3277.33
1249.67	3286.74
1251.27	3291.98
1252.87	3275.23
1254.46	3273.14
1256.06	3274.19
1257.66	3277.33
1259.26	3265.82
1260.85	3272.09
1262.45	3265.82
1264.05	3270.00
1265.64	3273.14
1267.24	3266.86
1268.83	3265.82
1270.43	3256.40
1272.03	3276.28
1273.62	3261.63
1275.22	3246.98
1276.81	3262.68
1278.41	3254.30
1280.00	3251.17
1281.60	3240.70
1283.19	3243.84
1284.79	3257.44
1286.38	3251.17
1287.97	3255.35
1289.57	3241.75
1291.16	3242.79
1292.75	3231.28
1294.35	3243.84
1295.94	3235.47
1297.53	3228.14
1299.12	3215.59
1300.72	3245.93
1302.31	3214.54
1303.90	3234.42
1305.49	3231.28
1307.08	3212.45
1308.68	3206.17
1310.27	3214.54
1311.86	3211.40
1313.45	3214.54
1315.04	3212.45
1316.63	3205.12
1318.22	3209.31
1319.81	3198.85
1321.40	3197.80
1322.99	3195.71
1324.58	3182.10
1326.17	3190.47
1327.75	3180.01
1329.34	3180.01
1330.93	3171.64
1332.52	3174.78
1334.11	3174.78
1335.70	3174.78
1337.28	3167.45
1338.87	3172.69
1340.46	3162.22
1342.05	3160.13
1343.63	3143.39
1345.22	3150.71
1346.81	3150.71
1348.39	3146.53
1349.98	3146.53
1351.56	3133.97
1353.15	3125.60
1354.73	3127.69
1356.32	3118.27
1357.90	3120.37
1359.49	3114.09
1361.07	3087.93
1362.66	3091.07
1364.24	3098.39
1365.82	3100.48
1367.41	3107.81
1368.99	3078.51
1370.57	3077.46
1372.16	3081.65
1373.74	3074.32
1375.32	3067.00
1376.91	3057.58
1378.49	3026.19
1380.07	3015.73
1381.65	3008.40
1383.23	2990.61
1384.81	2985.38
1386.39	2986.43
1387.97	2986.43
1389.55	2977.01
1391.14	2977.01
1392.72	2948.76
1394.29	2942.48
1395.87	2941.43
1397.45	2929.92
1399.03	2934.11
1400.61	2929.92
1402.19	2915.27
1403.77	2907.95
1405.35	2920.50
1406.92	2900.62
1408.50	2896.44
1410.08	2896.44
1411.66	2892.25
1413.23	2890.16
1414.81	2891.20
1416.39	2866.09
1417.96	2879.69
1419.54	2873.42
1421.12	2883.88
1422.69	2885.97
1424.27	2872.37
1425.84	2872.37
1427.42	2861.90
1428.99	2864.00
1430.57	2868.18
1432.14	2861.90
1433.71	2861.90
1435.29	2874.46
1436.86	2864.00
1438.43	2852.49
1440.01	2852.49
1441.58	2732.15
1443.15	2864.00
1444.72	2865.04
1446.30	2847.26
1447.87	2860.86
1449.44	2856.67
1451.01	2842.02
1452.58	2859.81
1454.15	2853.53
1455.72	2850.39
1457.29	2845.16
1458.86	2858.77
1460.43	2852.49
1462.00	2873.42
1463.57	2855.63
1465.14	2855.63
1466.71	2846.21
1468.28	2848.30
1469.85	2858.77
1471.41	2868.18
1472.98	2854.58
1474.55	2871.32
1476.12	2856.67
1477.68	2860.86
1479.25	2861.90
1480.82	2853.53
1482.38	2858.77
1483.95	2853.53
1485.51	2862.95
1487.08	2873.42
1488.64	2864.00
1490.21	2870.28
1491.77	2854.58
1493.34	2876.55
1494.90	2861.90
1496.46	2861.90
1498.03	2870.28
1499.59	2870.28
1501.15	2876.55
1502.72	2875.51
1504.28	2881.79
1505.84	2878.65
1507.40	2872.37
1508.97	2876.55
1510.53	2875.51
1512.09	2883.88
1513.65	2885.97
1515.21	2885.97
1516.77	2866.09
1518.33	2890.16
1519.89	2892.25
1521.45	2889.11
1523.01	2882.83
1524.57	2890.16
1526.13	2883.88
1527.68	2891.20
1529.24	2900.62
1530.80	2895.39
1532.36	2892.25
1533.92	2893.30
1535.47	2880.74
1537.03	2888.06
1538.59	2887.02
1540.14	2884.93
1541.70	2867.14
1543.25	2893.30
1544.81	2888.06
1546.36	2890.16
1547.92	2874.46
1549.47	2887.02
1551.03	2889.11
1552.58	2889.11
1554.13	2875.51
1555.69	2888.06
1557.24	2878.65
1558.79	2885.97
1560.35	2878.65
1561.90	2891.20
1563.45	2876.55
1565.00	2880.74
1566.55	2873.42
1568.10	2866.09
1569.66	2862.95
1571.21	2881.79
1572.76	2878.65
1574.31	2878.65
1575.86	2872.37
1577.40	2865.04
1578.95	2869.23
1580.50	2869.23
1582.05	2856.67
1583.60	2868.18
1585.15	2855.63
1586.69	2858.77
1588.24	2857.72
1589.79	2870.28
1591.34	2844.12
1592.88	2871.32
1594.43	2845.16
1595.97	2860.86
1597.52	2867.14
1599.06	2858.77
1600.61	2853.53
1602.15	2870.28
1603.70	2853.53
1605.24	2858.77
1606.79	2855.63
1608.33	2844.12
1609.87	2842.02
1611.41	2851.44
1612.96	2851.44
1614.50	2840.98
1616.04	2832.61
1617.58	2845.16
1619.12	2846.21
1620.67	2851.44
1622.21	2814.82
1623.75	2838.88
1625.29	2816.91
1626.83	2823.19
1628.37	2840.98
1629.90	2815.86
1631.44	2812.72
1632.98	2817.96
1634.52	2800.17
1636.06	2806.45
1637.59	2807.49
1639.13	2789.70
1640.67	2787.61
1642.21	2771.91
1643.74	2775.05
1645.28	2760.40
1646.81	2748.89
1648.35	2754.13
1649.88	2730.06
1651.42	2737.38
1652.95	2711.22
1654.49	2731.10
1656.02	2712.27
1657.55	2715.41
1659.09	2690.29
1660.62	2709.13
1662.15	2692.39
1663.68	2702.85
1665.22	2689.25
1666.75	2689.25
1668.28	2682.97
1669.81	2701.81
1671.34	2690.29
1672.87	2693.43
1674.40	2699.71
1675.93	2691.34
1677.46	2677.74
1678.99	2667.27
1680.52	2665.18
1682.04	2681.92
1683.57	2671.46
1685.10	2681.92
1686.63	2669.37
1688.15	2678.78
1689.68	2661.00
1691.21	2664.13
1692.73	2666.23
1694.26	2675.65
1695.78	2664.13
1697.31	2666.23
1698.83	2649.49
1700.36	2658.90
1701.88	2648.44
1703.40	2668.32
1704.93	2653.67
1706.45	2654.72
