896.35	2875.51
897.98	2880.74
899.60	2882.83
901.22	2898.53
902.85	2888.06
904.47	2896.44
906.10	2899.58
907.72	2900.62
909.34	2918.41
910.97	2936.20
912.59	2949.80
914.21	2958.17
915.84	2978.06
917.46	3002.12
919.08	3024.10
920.71	3027.24
922.33	3047.12
923.95	3055.49
925.58	3080.60
927.20	3059.67
928.82	3065.95
930.44	3083.74
932.07	3083.74
933.69	3074.32
935.31	3081.65
936.93	3087.93
938.56	3098.39
940.18	3109.90
941.80	3108.86
943.42	3120.37
945.05	3125.60
946.67	3102.58
948.29	3117.23
949.91	3110.95
951.53	3120.37
953.16	3125.60
954.78	3119.32
956.40	3105.72
958.02	3115.13
959.64	3110.95
961.26	3117.23
962.88	3121.41
964.51	3115.13
966.13	3130.83
967.75	3122.46
969.37	3111.99
970.99	3121.41
972.61	3117.23
974.23	3127.69
975.85	3121.41
977.47	3129.78
979.09	3126.64
980.71	3119.32
982.33	3126.64
983.95	3131.88
985.57	3137.11
987.19	3136.06
988.81	3138.15
990.43	3130.83
992.05	3126.64
993.67	3144.43
995.29	3143.39
996.91	3138.15
998.53	3161.18
1000.15	3163.27
1001.77	3151.76
1003.39	3161.18
1005.01	3161.18
1006.63	3168.50
1008.25	3173.73
1009.86	3182.10
1011.48	3174.78
1013.10	3184.20
1014.72	3186.29
1016.34	3194.66
1017.96	3203.03
1019.58	3194.66
1021.19	3189.43
1022.81	3194.66
1024.43	3209.31
1026.05	3198.85
1027.66	3208.26
1029.28	3204.08
1030.90	3200.94
1032.52	3187.34
1034.13	3201.98
1035.75	3220.82
1037.37	3216.63
1038.98	3229.19
1040.60	3211.40
1042.22	3197.80
1043.83	3206.17
1045.45	3209.31
1047.07	3216.63
1048.68	3225.01
1050.30	3215.59
1051.92	3222.91
1053.53	3226.05
1055.15	3226.05
1056.76	3219.77
1058.38	3216.63
1059.99	3214.54
1061.61	3216.63
1063.22	3214.54
1064.84	3222.91
1066.46	3210.36
1068.07	3214.54
1069.68	3213.50
