896.35	2885.97
897.98	2898.53
899.60	2900.62
901.22	2923.64
902.85	2907.95
904.47	2918.41
906.10	2928.87
907.72	2934.11
909.34	2939.34
910.97	2949.80
912.59	2964.45
914.21	2979.10
915.84	2997.94
917.46	3033.51
919.08	3051.30
920.71	3055.49
922.33	3082.70
923.95	3091.07
925.58	3116.18
927.20	3095.25
928.82	3102.58
930.44	3117.23
932.07	3104.67
933.69	3103.62
935.31	3121.41
936.93	3129.78
938.56	3131.88
940.18	3135.02
941.80	3136.06
943.42	3144.43
945.05	3163.27
946.67	3147.57
948.29	3153.85
949.91	3151.76
951.53	3165.36
953.16	3164.31
954.78	3154.90
956.40	3148.62
958.02	3159.08
959.64	3155.94
961.26	3156.99
962.88	3154.90
964.51	3145.48
966.13	3169.55
967.75	3167.45
969.37	3149.66
970.99	3160.13
972.61	3156.99
974.23	3159.08
975.85	3162.22
977.47	3165.36
979.09	3162.22
980.71	3154.90
982.33	3160.13
983.95	3171.64
985.57	3182.10
987.19	3169.55
988.81	3178.96
990.43	3162.22
992.05	3164.31
993.67	3187.34
995.29	3182.10
996.91	3172.69
998.53	3194.66
1000.15	3199.89
1001.77	3199.89
1003.39	3203.03
1005.01	3199.89
1006.63	3205.12
1008.25	3217.68
1009.86	3229.19
1011.48	3212.45
1013.10	3212.45
1014.72	3227.10
1016.34	3231.28
1017.96	3245.93
1019.58	3226.05
1021.19	3225.01
1022.81	3229.19
1024.43	3244.89
1026.05	3245.93
1027.66	3254.30
1029.28	3253.26
1030.90	3241.75
1032.52	3233.38
1034.13	3240.70
1035.75	3256.40
1037.37	3251.17
1038.98	3271.05
1040.60	3266.86
1042.22	3251.17
1043.83	3248.03
1045.45	3259.54
1047.07	3264.77
1048.68	3272.09
1050.30	3256.40
1051.92	3264.77
1053.53	3258.49
1055.15	3262.68
1056.76	3263.72
1058.38	3263.72
1059.99	3268.95
1061.61	3257.44
1063.22	3252.21
1064.84	3264.77
1066.46	3254.30
1068.07	3251.17
1069.68	3255.35
1071.30	3277.33
1072.91	3259.54
1074.53	3257.44
1076.14	3261.63
1077.76	3254.30
1079.37	3257.44
1080.98	3228.14
1082.60	3249.07
1084.21	3250.12
1085.83	3246.98
1087.44	3257.44
1089.05	3235.47
1090.67	3237.56
1092.28	3239.66
1093.89	3248.03
1095.50	3241.75
1097.12	3237.56
1098.73	3245.93
1100.34	3217.68
1101.95	3238.61
1103.57	3238.61
1105.18	3233.38
1106.79	3222.91
1108.40	3241.75
1110.01	3243.84
1111.63	3249.07
1113.24	3246.98
1114.85	3246.98
1116.46	3238.61
1118.07	3242.79
1119.68	3227.10
1121.29	3249.07
1122.90	3236.52
1124.51	3236.52
1126.12	3253.26
1127.73	3256.40
1129.34	3246.98
1130.95	3251.17
1132.56	3255.35
1134.17	3229.19
1135.78	3233.38
1137.39	3239.66
1139.00	3228.14
1140.61	3235.47
1142.22	3243.84
1143.83	3240.70
1145.44	3245.93
1147.05	3238.61
1148.65	3248.03
1150.26	3237.56
1151.87	3233.38
1153.48	3236.52
1155.09	3246.98
1156.69	3251.17
1158.30	3235.47
1159.91	3239.66
1161.52	3253.26
1163.12	3251.17
1164.73	3240.70
1166.34	3246.98
1167.94	3237.56
1169.55	3241.75
1171.16	3245.93
1172.76	3252.21
1174.37	3248.03
1175.97	3260.58
1177.58	3233.38
1179.19	3251.17
1180.79	3233.38
1182.40	3238.61
1184.00	3237.56
1185.61	3249.07
1187.21	3257.44
1188.82	3251.17
1190.42	3254.30
1192.02	3248.03
1193.63	3237.56
1195.23	3251.17
1196.84	3249.07
1198.44	3253.26
1200.04	3246.98
1201.65	3243.84
1203.25	3239.66
1204.85	3248.03
1206.46	3232.33
1208.06	3242.79
1209.66	3232.33
1211.26	3227.10
1212.87	3254.30
1214.47	3234.42
1216.07	3238.61
1217.67	3248.03
1219.27	3237.56
1220.87	3235.47
1222.48	3229.19
1224.08	3231.28
1225.68	3231.28
1227.28	3231.28
1228.88	3219.77
1230.48	3237.56
1232.08	3218.73
1233.68	3232.33
1235.28	3235.47
1236.88	3225.01
1238.48	3209.31
1240.08	3235.47
1241.68	3201.98
1243.28	3215.59
1244.87	3200.94
1246.47	3199.89
1248.07	3191.52
1249.67	3201.98
1251.27	3216.63
1252.87	3194.66
1254.46	3187.34
1256.06	3186.29
1257.66	3187.34
1259.26	3187.34
1260.85	3194.66
1262.45	3189.43
1264.05	3189.43
1265.64	3178.96
1267.24	3182.10
1268.83	3190.47
1270.43	3185.24
1272.03	3190.47
1273.62	3177.92
1275.22	3165.36
1276.81	3176.87
1278.41	3171.64
1280.00	3180.01
1281.60	3170.59
1283.19	3159.08
1284.79	3167.45
1286.38	3164.31
1287.97	3175.82
1289.57	3170.59
1291.16	3166.41
1292.75	3154.90
1294.35	3167.45
1295.94	3154.90
1297.53	3167.45
1299.12	3148.62
1300.72	3159.08
1302.31	3127.69
1303.90	3159.08
1305.49	3158.04
1307.08	3143.39
1308.68	3135.02
1310.27	3143.39
1311.86	3137.11
1313.45	3136.06
1315.04	3132.92
1316.63	3131.88
1318.22	3131.88
1319.81	3120.37
1321.40	3119.32
1322.99	3130.83
1324.58	3118.27
1326.17	3117.23
1327.75	3113.04
1329.34	3118.27
1330.93	3105.72
1332.52	3103.62
1334.11	3100.48
1335.70	3100.48
1337.28	3092.11
1338.87	3103.62
1340.46	3101.53
1342.05	3099.44
1343.63	3096.30
1345.22	3088.97
1346.81	3096.30
1348.39	3091.07
1349.98	3085.83
1351.56	3073.28
1353.15	3062.81
1354.73	3072.23
1356.32	3055.49
1357.90	3049.21
1359.49	3060.72
1361.07	3050.26
1362.66	3049.21
1364.24	3049.21
1365.82	3052.35
1367.41	3050.26
1368.99	3024.10
1370.57	3024.10
1372.16	3032.47
1373.74	3028.28
1375.32	3026.19
1376.91	3010.49
1378.49	2985.38
1380.07	2966.54
1381.65	2967.59
1383.23	2951.90
1384.81	2958.17
1386.39	2946.66
1387.97	2950.85
1389.55	2937.25
1391.14	2942.48
1392.72	2935.15
1394.29	2927.83
1395.87	2921.55
1397.45	2914.22
1399.03	2912.13
1400.61	2910.04
1402.19	2899.58
1403.77	2888.06
1405.35	2902.71
1406.92	2891.20
1408.50	2895.39
1410.08	2894.34
1411.66	2885.97
1413.23	2880.74
1414.81	2884.93
1416.39	2859.81
1417.96	2877.60
1419.54	2869.23
1421.12	2883.88
1422.69	2888.06
1424.27	2869.23
1425.84	2877.60
1427.42	2866.09
1428.99	2867.14
1430.57	2871.32
1432.14	2877.60
1433.71	2861.90
1435.29	2868.18
1436.86	2868.18
1438.43	2874.46
1440.01	2860.86
1441.58	2745.75
1443.15	2869.23
1444.72	2870.28
1446.30	2859.81
1447.87	2877.60
1449.44	2859.81
1451.01	2848.30
1452.58	2872.37
1454.15	2865.04
1455.72	2848.30
1457.29	2852.49
1458.86	2857.72
1460.43	2844.12
1462.00	2861.90
1463.57	2853.53
1465.14	2858.77
1466.71	2847.26
1468.28	2856.67
1469.85	2854.58
1471.41	2859.81
1472.98	2857.72
1474.55	2862.95
1476.12	2845.16
1477.68	2842.02
1479.25	2856.67
1480.82	2852.49
1482.38	2860.86
1483.95	2852.49
1485.51	2857.72
1487.08	2865.04
1488.64	2862.95
1490.21	2869.23
1491.77	2857.72
1493.34	2868.18
1494.90	2854.58
1496.46	2854.58
1498.03	2857.72
1499.59	2860.86
1501.15	2854.58
1502.72	2862.95
1504.28	2866.09
1505.84	2858.77
1507.40	2854.58
1508.97	2866.09
1510.53	2862.95
1512.09	2879.69
1513.65	2876.55
1515.21	2878.65
1516.77	2861.90
1518.33	2876.55
1519.89	2867.14
1521.45	2862.95
1523.01	2876.55
1524.57	2882.83
1526.13	2870.28
1527.68	2880.74
1529.24	2888.06
1530.80	2881.79
1532.36	2883.88
1533.92	2869.23
1535.47	2855.63
1537.03	2862.95
1538.59	2866.09
1540.14	2864.00
1541.70	2856.67
1543.25	2874.46
1544.81	2869.23
1546.36	2872.37
1547.92	2860.86
1549.47	2864.00
1551.03	2859.81
1552.58	2859.81
1554.13	2857.72
1555.69	2870.28
1557.24	2865.04
1558.79	2854.58
1560.35	2856.67
1561.90	2867.14
1563.45	2857.72
1565.00	2865.04
1566.55	2861.90
1568.10	2857.72
1569.66	2846.21
1571.21	2857.72
