896.35	2864.00
897.98	2855.63
899.60	2866.09
901.22	2890.16
902.85	2885.97
904.47	2891.20
906.10	2895.39
907.72	2896.44
909.34	2906.90
910.97	2917.36
912.59	2939.34
914.21	2948.76
915.84	2964.45
917.46	2989.57
919.08	3005.26
920.71	3010.49
922.33	3030.38
923.95	3034.56
925.58	3061.77
927.20	3053.40
928.82	3063.86
930.44	3074.32
932.07	3056.54
933.69	3058.63
935.31	3065.95
936.93	3070.14
938.56	3080.60
940.18	3088.97
941.80	3091.07
943.42	3092.11
945.05	3104.67
946.67	3082.70
948.29	3100.48
949.91	3095.25
951.53	3110.95
953.16	3107.81
954.78	3101.53
956.40	3084.79
958.02	3095.25
959.64	3099.44
961.26	3108.86
962.88	3106.76
964.51	3094.21
966.13	3115.13
967.75	3113.04
969.37	3095.25
970.99	3100.48
972.61	3099.44
974.23	3104.67
975.85	3102.58
977.47	3110.95
979.09	3100.48
980.71	3099.44
982.33	3103.62
983.95	3118.27
985.57	3118.27
987.19	3113.04
988.81	3115.13
990.43	3113.04
992.05	3104.67
993.67	3120.37
995.29	3120.37
996.91	3113.04
998.53	3138.15
1000.15	3135.02
1001.77	3138.15
1003.39	3147.57
1005.01	3143.39
1006.63	3153.85
1008.25	3152.80
1009.86	3167.45
1011.48	3150.71
1013.10	3149.66
1014.72	3167.45
1016.34	3169.55
1017.96	3177.92
1019.58	3168.50
1021.19	3167.45
1022.81	3170.59
1024.43	3175.82
1026.05	3177.92
1027.66	3186.29
1029.28	3184.20
1030.90	3181.06
1032.52	3169.55
1034.13	3177.92
1035.75	3189.43
1037.37	3189.43
1038.98	3194.66
1040.60	3186.29
1042.22	3181.06
1043.83	3187.34
1045.45	3196.75
1047.07	3198.85
1048.68	3200.94
1050.30	3183.15
1051.92	3197.80
1053.53	3187.34
1055.15	3205.12
1056.76	3194.66
1058.38	3200.94
1059.99	3207.22
1061.61	3195.71
1063.22	3184.20
1064.84	3192.57
1066.46	3182.10
1068.07	3190.47
1069.68	3187.34
1071.30	3200.94
1072.91	3188.38
1074.53	3188.38
1076.14	3198.85
1077.76	3185.24
1079.37	3188.38
1080.98	3161.18
1082.60	3185.24
1084.21	3191.52
1085.83	3183.15
1087.44	3181.06
1089.05	3167.45
1090.67	3175.82
1092.28	3177.92
1093.89	3187.34
1095.50	3181.06
1097.12	3183.15
1098.73	3188.38
1100.34	3169.55
1101.95	3190.47
1103.57	3177.92
1105.18	3168.50
1106.79	3169.55
1108.40	3177.92
1110.01	3176.87
1111.63	3182.10
1113.24	3185.24
1114.85	3183.15
1116.46	3180.01
1118.07	3187.34
1119.68	3182.10
1121.29	3187.34
1122.90	3177.92
1124.51	3180.01
1126.12	3187.34
1127.73	3185.24
1129.34	3192.57
1130.95	3188.38
1132.56	3190.47
1134.17	3168.50
1135.78	3173.73
1137.39	3177.92
1139.00	3170.59
1140.61	3170.59
1142.22	3183.15
1143.83	3172.69
1145.44	3177.92
1147.05	3181.06
1148.65	3188.38
1150.26	3175.82
1151.87	3173.73
1153.48	3176.87
1155.09	3189.43
1156.69	3183.15
1158.30	3173.73
1159.91	3180.01
1161.52	3190.47
1163.12	3177.92
1164.73	3171.64
1166.34	3182.10
1167.94	3177.92
1169.55	3188.38
1171.16	3183.15
1172.76	3176.87
1174.37	3170.59
1175.97	3182.10
1177.58	3167.45
1179.19	3188.38
1180.79	3178.96
1182.40	3184.20
1184.00	3181.06
1185.61	3190.47
1187.21	3184.20
1188.82	3177.92
1190.42	3187.34
1192.02	3175.82
1193.63	3159.08
1195.23	3174.78
1196.84	3180.01
1198.44	3185.24
1200.04	3194.66
1201.65	3177.92
1203.25	3175.82
1204.85	3181.06
1206.46	3172.69
1208.06	3178.96
1209.66	3175.82
1211.26	3175.82
1212.87	3190.47
1214.47	3176.87
1216.07	3172.69
1217.67	3180.01
1219.27	3168.50
1220.87	3173.73
1222.48	3163.27
1224.08	3164.31
1225.68	3175.82
1227.28	3175.82
1228.88	3163.27
1230.48	3171.64
1232.08	3154.90
1233.68	3168.50
1235.28	3175.82
1236.88	3159.08
1238.48	3154.90
1240.08	3173.73
1241.68	3144.43
1243.28	3150.71
1244.87	3142.34
1246.47	3137.11
1248.07	3142.34
1249.67	3148.62
1251.27	3152.80
1252.87	3130.83
1254.46	3129.78
1256.06	3127.69
1257.66	3130.83
