896.35	2963.41
897.98	2977.01
899.60	2972.82
901.22	3003.17
902.85	2988.52
904.47	2996.89
906.10	3006.31
907.72	3013.63
909.34	3030.38
910.97	3037.70
912.59	3055.49
914.21	3082.70
915.84	3108.86
917.46	3148.62
919.08	3162.22
920.71	3184.20
922.33	3200.94
923.95	3217.68
925.58	3236.52
927.20	3234.42
928.82	3245.93
930.44	3261.63
932.07	3248.03
933.69	3250.12
935.31	3262.68
936.93	3264.77
938.56	3272.09
940.18	3283.60
941.80	3279.42
943.42	3300.35
945.05	3304.53
946.67	3299.30
948.29	3302.44
949.91	3293.02
951.53	3305.58
953.16	3311.86
954.78	3302.44
956.40	3291.98
958.02	3302.44
959.64	3309.76
961.26	3295.11
962.88	3299.30
964.51	3284.65
966.13	3321.27
967.75	3322.32
969.37	3301.39
970.99	3302.44
972.61	3301.39
974.23	3299.30
975.85	3299.30
977.47	3309.76
979.09	3310.81
980.71	3306.62
982.33	3317.09
983.95	3317.09
985.57	3321.27
987.19	3316.04
988.81	3333.83
990.43	3328.60
992.05	3321.27
993.67	3334.88
995.29	3332.78
996.91	3320.23
998.53	3356.85
1000.15	3356.85
1001.77	3362.08
1003.39	3359.99
1005.01	3362.08
1006.63	3369.41
1008.25	3373.59
1009.86	3377.78
1011.48	3375.69
1013.10	3375.69
1014.72	3391.38
1016.34	3394.52
1017.96	3415.45
1019.58	3398.71
1021.19	3401.85
1022.81	3394.52
1024.43	3411.26
1026.05	3406.03
1027.66	3420.68
1029.28	3422.78
1030.90	3421.73
1032.52	3408.13
1034.13	3426.96
1035.75	3432.19
1037.37	3432.19
1038.98	3433.24
1040.60	3421.73
1042.22	3410.22
1043.83	3426.96
1045.45	3434.29
1047.07	3433.24
1048.68	3435.33
1050.30	3433.24
1051.92	3439.52
1053.53	3439.52
1055.15	3448.94
1056.76	3435.33
1058.38	3441.61
1059.99	3453.12
1061.61	3447.89
1063.22	3433.24
1064.84	3430.10
1066.46	3435.33
1068.07	3420.68
1069.68	3435.33
1071.30	3443.70
1072.91	3437.42
1074.53	3426.96
1076.14	3441.61
1077.76	3420.68
1079.37	3425.91
1080.98	3392.43
1082.60	3422.78
1084.21	3422.78
1085.83	3421.73
1087.44	3418.59
1089.05	3410.22
1090.67	3408.13
1092.28	3412.31
1093.89	3418.59
1095.50	3416.50
1097.12	3407.08
1098.73	3418.59
1100.34	3391.38
1101.95	3406.03
1103.57	3399.75
1105.18	3403.94
1106.79	3396.62
1108.40	3415.45
1110.01	3404.99
1111.63	3418.59
1113.24	3415.45
1114.85	3415.45
1116.46	3403.94
1118.07	3420.68
1119.68	3397.66
1121.29	3415.45
1122.90	3413.36
1124.51	3416.50
1126.12	3415.45
1127.73	3430.10
1129.34	3424.87
1130.95	3420.68
1132.56	3421.73
1134.17	3404.99
1135.78	3411.26
1137.39	3414.40
1139.00	3401.85
1140.61	3407.08
1142.22	3415.45
1143.83	3408.13
1145.44	3407.08
1147.05	3421.73
1148.65	3416.50
1150.26	3408.13
1151.87	3399.75
1153.48	3414.40
1155.09	3414.40
1156.69	3413.36
1158.30	3399.75
1159.91	3401.85
1161.52	3414.40
1163.12	3419.64
1164.73	3408.13
1166.34	3416.50
1167.94	3399.75
1169.55	3416.50
1171.16	3408.13
1172.76	3419.64
1174.37	3418.59
1175.97	3433.24
1177.58	3407.08
1179.19	3425.91
1180.79	3410.22
1182.40	3418.59
1184.00	3412.31
1185.61	3423.82
1187.21	3425.91
1188.82	3418.59
1190.42	3420.68
1192.02	3422.78
1193.63	3406.03
1195.23	3422.78
1196.84	3417.54
1198.44	3424.87
1200.04	3413.36
1201.65	3416.50
1203.25	3415.45
1204.85	3428.01
1206.46	3400.80
1208.06	3412.31
1209.66	3403.94
1211.26	3409.17
1212.87	3426.96
1214.47	3415.45
1216.07	3407.08
1217.67	3408.13
1219.27	3404.99
1220.87	3407.08
1222.48	3400.80
1224.08	3393.48
1225.68	3388.24
1227.28	3391.38
1228.88	3390.34
1230.48	3395.57
1232.08	3379.87
1233.68	3393.48
1235.28	3390.34
1236.88	3379.87
1238.48	3373.59
1240.08	3406.03
1241.68	3357.90
1243.28	3355.81
1244.87	3362.08
1246.47	3363.13
1248.07	3345.34
1249.67	3362.08
1251.27	3368.36
1252.87	3353.71
1254.46	3338.02
1256.06	3346.39
1257.66	3346.39
1259.26	3347.43
1260.85	3349.53
1262.45	3340.11
1264.05	3339.06
1265.64	3343.25
1267.24	3345.34
1268.83	3345.34
1270.43	3331.74
1272.03	3343.25
1273.62	3332.78
1275.22	3325.46
1276.81	3336.97
1278.41	3324.41
1280.00	3318.14
1281.60	3317.09
1283.19	3313.95
1284.79	3331.74
1286.38	3316.04
1287.97	3328.60
1289.57	3316.04
1291.16	3324.41
1292.75	3302.44
1294.35	3315.00
1295.94	3308.72
1297.53	3310.81
1299.12	3288.84
1300.72	3306.62
1302.31	3273.14
1303.90	3302.44
1305.49	3296.16
1307.08	3275.23
1308.68	3275.23
1310.27	3282.56
1311.86	3290.93
1313.45	3279.42
1315.04	3271.05
1316.63	3270.00
1318.22	3270.00
1319.81	3258.49
1321.40	3258.49
1322.99	3265.82
1324.58	3236.52
1326.17	3251.17
1327.75	3244.89
1329.34	3261.63
1330.93	3245.93
1332.52	3240.70
1334.11	3232.33
1335.70	3232.33
1337.28	3220.82
1338.87	3230.24
1340.46	3219.77
1342.05	3215.59
1343.63	3211.40
1345.22	3210.36
1346.81	3219.77
