896.35	3084.79
897.98	3102.58
899.60	3106.76
901.22	3138.15
902.85	3118.27
904.47	3139.20
906.10	3139.20
907.72	3148.62
909.34	3156.99
910.97	3183.15
912.59	3200.94
914.21	3250.12
915.84	3270.00
917.46	3333.83
919.08	3348.48
920.71	3386.15
922.33	3399.75
923.95	3426.96
925.58	3443.70
927.20	3455.21
928.82	3449.98
930.44	3483.47
932.07	3466.72
933.69	3474.05
935.31	3475.10
936.93	3493.93
938.56	3496.02
940.18	3521.14
941.80	3510.67
943.42	3537.88
945.05	3531.60
946.67	3533.69
948.29	3524.28
949.91	3530.55
951.53	3530.55
953.16	3537.88
954.78	3523.23
956.40	3538.93
958.02	3535.79
959.64	3545.20
961.26	3527.42
962.88	3546.25
964.51	3518.00
966.13	3555.67
967.75	3538.93
969.37	3546.25
970.99	3528.46
972.61	3532.65
974.23	3530.55
975.85	3547.30
977.47	3550.44
979.09	3551.48
980.71	3530.55
982.33	3551.48
983.95	3546.25
985.57	3573.46
987.19	3548.34
988.81	3574.50
990.43	3561.95
992.05	3572.41
993.67	3578.69
995.29	3592.29
996.91	3571.36
998.53	3602.76
1000.15	3595.43
1001.77	3609.03
1003.39	3600.66
1005.01	3619.50
1006.63	3614.27
1008.25	3623.68
1009.86	3629.96
1011.48	3649.84
1013.10	3639.38
1014.72	3663.45
1016.34	3650.89
1017.96	3671.82
1019.58	3649.84
1021.19	3666.59
1022.81	3656.12
1024.43	3686.47
1026.05	3672.86
1027.66	3702.16
1029.28	3679.14
1030.90	3694.84
1032.52	3674.96
1034.13	3706.35
1035.75	3701.12
1037.37	3718.91
1038.98	3719.95
1040.60	3712.63
1042.22	3685.42
1043.83	3710.54
1045.45	3702.16
1047.07	3723.09
1048.68	3714.72
1050.30	3724.14
1051.92	3711.58
1053.53	3723.09
1055.15	3713.67
1056.76	3731.46
1058.38	3722.05
1059.99	3741.93
1061.61	3718.91
1063.22	3730.42
1064.84	3717.86
1066.46	3726.23
1068.07	3705.30
1069.68	3728.32
1071.30	3722.05
1072.91	3716.81
1074.53	3694.84
1076.14	3722.05
1077.76	3697.98
1079.37	3716.81
1080.98	3680.19
1082.60	3711.58
1084.21	3696.93
1085.83	3701.12
1087.44	3684.38
1089.05	3684.38
1090.67	3671.82
1092.28	3693.79
1093.89	3684.38
1095.50	3692.75
1097.12	3669.73
1098.73	3699.02
1100.34	3661.35
1101.95	3696.93
1103.57	3681.24
1105.18	3689.61
1106.79	3664.49
1108.40	3693.79
1110.01	3678.10
1111.63	3696.93
1113.24	3682.28
1114.85	3683.33
1116.46	3672.86
1118.07	3705.30
1119.68	3672.86
1121.29	3694.84
1122.90	3671.82
1124.51	3686.47
1126.12	3680.19
1127.73	3708.44
1129.34	3680.19
1130.95	3697.98
1132.56	3688.56
1134.17	3674.96
1135.78	3664.49
1137.39	3690.65
1139.00	3679.14
1140.61	3699.02
1142.22	3682.28
1143.83	3683.33
1145.44	3678.10
1147.05	3689.61
1148.65	3680.19
1150.26	3681.24
1151.87	3657.17
1153.48	3680.19
1155.09	3679.14
1156.69	3696.93
1158.30	3682.28
1159.91	3697.98
1161.52	3695.89
1163.12	3701.12
1164.73	3682.28
1166.34	3712.63
1167.94	3680.19
1169.55	3701.12
1171.16	3686.47
1172.76	3708.44
1174.37	3692.75
1175.97	3711.58
1177.58	3672.86
1179.19	3713.67
1180.79	3682.28
1182.40	3695.89
1184.00	3678.10
1185.61	3708.44
1187.21	3694.84
1188.82	3691.70
1190.42	3686.47
1192.02	3701.12
1193.63	3683.33
1195.23	3707.40
1196.84	3682.28
1198.44	3695.89
1200.04	3686.47
1201.65	3696.93
1203.25	3678.10
1204.85	3694.84
1206.46	3659.26
1208.06	3682.28
1209.66	3668.68
1211.26	3683.33
1212.87	3682.28
1214.47	3689.61
1216.07	3678.10
1217.67	3683.33
1219.27	3667.63
1220.87	3671.82
1222.48	3663.45
1224.08	3665.54
1225.68	3656.12
1227.28	3669.73
1228.88	3641.47
1230.48	3658.22
1232.08	3629.96
1233.68	3648.80
1235.28	3646.70
1236.88	3641.47
1238.48	3617.41
1240.08	3655.08
1241.68	3613.22
1243.28	3634.15
1244.87	3613.22
1246.47	3621.59
1248.07	3590.20
1249.67	3615.31
1251.27	3621.59
1252.87	3609.03
1254.46	3584.97
1256.06	3605.90
1257.66	3592.29
1259.26	3596.48
1260.85	3584.97
1262.45	3589.15
1264.05	3587.06
1265.64	3592.29
1267.24	3583.92
1268.83	3591.25
1270.43	3571.36
1272.03	3589.15
1273.62	3561.95
1275.22	3557.76
1276.81	3562.99
1278.41	3573.46
1280.00	3567.18
1281.60	3573.46
1283.19	3547.30
1284.79	3560.90
1286.38	3550.44
1287.97	3574.50
1289.57	3548.34
1291.16	3547.30
1292.75	3524.28
1294.35	3545.20
1295.94	3533.69
1297.53	3541.02
1299.12	3511.72
1300.72	3544.16
1302.31	3505.44
1303.90	3536.83
1305.49	3534.74
1307.08	3519.04
1308.68	3501.26
1310.27	3509.63
1311.86	3496.02
1313.45	3507.53
1315.04	3497.07
1316.63	3498.12
1318.22	3484.51
1319.81	3478.23
1321.40	3473.00
1322.99	3491.84
1324.58	3467.77
1326.17	3468.82
1327.75	3444.75
1329.34	3462.54
1330.93	3449.98
1332.52	3454.17
1334.11	3438.47
1335.70	3443.70
1337.28	3425.91
1338.87	3439.52
1340.46	3436.38
1342.05	3435.33
1343.63	3420.68
1345.22	3417.54
1346.81	3423.82
1348.39	3414.40
1349.98	3397.66
1351.56	3397.66
1353.15	3377.78
1354.73	3372.55
1356.32	3348.48
1357.90	3352.67
1359.49	3347.43
1361.07	3332.78
1362.66	3326.51
1364.24	3336.97
1365.82	3317.09
1367.41	3326.51
1368.99	3299.30
1370.57	3304.53
1372.16	3301.39
1373.74	3301.39
1375.32	3282.56
1376.91	3273.14
1378.49	3227.10
1380.07	3195.71
1381.65	3183.15
1383.23	3171.64
1384.81	3169.55
1386.39	3154.90
1387.97	3144.43
1389.55	3139.20
1391.14	3125.60
1392.72	3110.95
1394.29	3100.48
1395.87	3091.07
1397.45	3081.65
1399.03	3084.79
1400.61	3053.40
1402.19	3043.98
1403.77	3033.51
1405.35	3052.35
1406.92	3034.56
1408.50	3031.42
1410.08	3025.14
1411.66	3022.00
1413.23	3007.35
1414.81	3015.73
1416.39	2987.47
1417.96	2996.89
1419.54	2993.75
1421.12	3008.40
1422.69	2991.66
1424.27	2979.10
1425.84	2986.43
1427.42	2982.24
1428.99	2984.33
1430.57	2988.52
1432.14	2975.96
1433.71	2973.87
1435.29	2983.29
1436.86	2983.29
1438.43	2975.96
1440.01	2971.78
1441.58	2852.49
1443.15	2964.45
1444.72	2963.41
1446.30	2964.45
1447.87	2963.41
1449.44	2956.08
1451.01	2944.57
1452.58	2965.50
1454.15	2965.50
1455.72	2959.22
1457.29	2961.31
1458.86	2968.64
1460.43	2951.90
1462.00	2971.78
1463.57	2956.08
1465.14	2964.45
1466.71	2956.08
1468.28	2967.59
1469.85	2967.59
1471.41	2973.87
1472.98	2960.27
1474.55	2979.10
1476.12	2957.13
1477.68	2956.08
1479.25	2958.17
1480.82	2958.17
1482.38	2967.59
1483.95	2960.27
1485.51	2959.22
1487.08	2982.24
1488.64	2972.82
1490.21	2988.52
1491.77	2969.68
1493.34	2985.38
1494.90	2975.96
1496.46	2980.15
1498.03	2988.52
1499.59	2986.43
1501.15	2991.66
1502.72	2987.47
1504.28	2989.57
1505.84	2985.38
1507.40	2975.96
1508.97	2988.52
1510.53	2984.33
1512.09	3001.08
1513.65	3003.17
1515.21	3005.26
1516.77	2993.75
1518.33	3011.54
1519.89	3001.08
1521.45	3006.31
1523.01	3004.22
1524.57	3017.82
1526.13	3003.17
1527.68	3015.73
1529.24	3014.68
1530.80	3008.40
1532.36	3011.54
1533.92	3017.82
1535.47	2998.98
1537.03	3001.08
1538.59	3012.59
1540.14	3000.03
1541.70	2996.89
1543.25	3022.00
1544.81	3013.63
1546.36	3018.86
1547.92	2998.98
1549.47	3011.54
1551.03	3003.17
1552.58	2993.75
1554.13	2996.89
1555.69	3011.54
1557.24	3007.35
1558.79	2993.75
1560.35	2990.61
1561.90	3007.35
1563.45	2990.61
1565.00	2997.94
1566.55	2996.89
1568.10	2991.66
1569.66	2993.75
1571.21	3001.08
1572.76	2985.38
1574.31	2987.47
1575.86	2987.47
1577.40	2980.15
1578.95	2985.38
1580.50	2983.29
1582.05	2970.73
1583.60	2980.15
1585.15	2965.50
1586.69	2974.92
1588.24	2979.10
1589.79	2982.24
1591.34	2956.08
1592.88	2981.19
1594.43	2956.08
1595.97	2971.78
1597.52	2969.68
1599.06	2970.73
1600.61	2968.64
1602.15	2982.24
1603.70	2960.27
1605.24	2955.03
1606.79	2952.94
1608.33	2949.80
1609.87	2953.99
1611.41	2957.13
1612.96	2949.80
1614.50	2939.34
1616.04	2940.38
1617.58	2955.03
1619.12	2939.34
1620.67	2947.71
1622.21	2921.55
1623.75	2947.71
1625.29	2919.46
1626.83	2920.50
1628.37	2930.97
1629.90	2910.04
1631.44	2899.58
1632.98	2905.85
1634.52	2882.83
1636.06	2881.79
1637.59	2884.93
1639.13	2865.04
1640.67	2854.58
1642.21	2840.98
1643.74	2833.65
1645.28	2820.05
1646.81	2794.94
1648.35	2799.12
1649.88	2775.05
1651.42	2783.42
1652.95	2757.26
1654.49	2781.33
1656.02	2752.03
1657.55	2752.03
1659.09	2727.97
1660.62	2753.08
1662.15	2738.43
1663.68	2732.15
1665.22	2716.45
1666.75	2725.87
1668.28	2723.78
1669.81	2739.48
1671.34	2713.32
1672.87	2720.64
1674.40	2718.55
1675.93	2705.99
1677.46	2690.29
1678.99	2698.67
1680.52	2690.29
1682.04	2701.81
1683.57	2687.16
1685.10	2698.67
1686.63	2688.20
1688.15	2695.53
1689.68	2679.83
1691.21	2684.02
1692.73	2680.88
1694.26	2688.20
1695.78	2677.74
1697.31	2682.97
1698.83	2675.65
1700.36	2682.97
1701.88	2680.88
1703.40	2685.06
1704.93	2671.46
1706.45	2670.41
