896.35	2658.90
897.98	2649.49
899.60	2665.18
901.22	2673.55
902.85	2665.18
904.47	2663.09
906.10	2663.09
907.72	2665.18
909.34	2679.83
910.97	2670.41
912.59	2681.92
914.21	2673.55
915.84	2676.69
917.46	2678.78
919.08	2688.20
920.71	2672.51
922.33	2697.62
923.95	2686.11
925.58	2703.90
927.20	2677.74
928.82	2695.53
930.44	2697.62
932.07	2692.39
933.69	2669.37
935.31	2692.39
936.93	2678.78
938.56	2695.53
940.18	2687.16
941.80	2688.20
943.42	2690.29
945.05	2711.22
946.67	2681.92
948.29	2700.76
949.91	2687.16
951.53	2716.45
953.16	2704.94
954.78	2717.50
956.40	2694.48
958.02	2707.04
959.64	2698.67
961.26	2709.13
962.88	2695.53
964.51	2696.57
966.13	2701.81
967.75	2716.45
969.37	2699.71
970.99	2720.64
972.61	2696.57
974.23	2710.18
975.85	2697.62
977.47	2715.41
979.09	2698.67
980.71	2710.18
982.33	2703.90
983.95	2725.87
985.57	2718.55
987.19	2713.32
988.81	2713.32
990.43	2719.59
992.05	2696.57
993.67	2724.83
995.29	2703.90
996.91	2699.71
998.53	2714.36
1000.15	2732.15
1001.77	2709.13
1003.39	2713.32
1005.01	2705.99
1006.63	2730.06
1008.25	2713.32
1009.86	2731.10
1011.48	2707.04
1013.10	2716.45
1014.72	2714.36
1016.34	2730.06
1017.96	2731.10
1019.58	2713.32
1021.19	2704.94
1022.81	2730.06
1024.43	2722.73
1026.05	2723.78
1027.66	2719.59
1029.28	2729.01
1030.90	2714.36
1032.52	2714.36
1034.13	2713.32
1035.75	2731.10
1037.37	2707.04
1038.98	2732.15
1040.60	2711.22
1042.22	2721.69
1043.83	2707.04
1045.45	2726.92
1047.07	2710.18
1048.68	2730.06
1050.30	2710.18
1051.92	2729.01
1053.53	2711.22
1055.15	2734.24
1056.76	2714.36
1058.38	2722.73
1059.99	2714.36
1061.61	2725.87
1063.22	2702.85
1064.84	2733.20
1066.46	2715.41
1068.07	2719.59
1069.68	2705.99
1071.30	2733.20
1072.91	2710.18
1074.53	2722.73
1076.14	2718.55
1077.76	2725.87
1079.37	2720.64
1080.98	2710.18
1082.60	2712.27
1084.21	2730.06
1085.83	2714.36
1087.44	2736.34
1089.05	2707.04
1090.67	2724.83
1092.28	2707.04
1093.89	2731.10
1095.50	2718.55
1097.12	2731.10
1098.73	2726.92
1100.34	2715.41
1101.95	2725.87
1103.57	2719.59
1105.18	2705.99
1106.79	2712.27
1108.40	2721.69
1110.01	2724.83
1111.63	2716.45
1113.24	2733.20
1114.85	2720.64
1116.46	2737.38
1118.07	2725.87
1119.68	2726.92
1121.29	2724.83
1122.90	2725.87
1124.51	2709.13
1126.12	2733.20
1127.73	2725.87
1129.34	2737.38
1130.95	2726.92
1132.56	2740.52
1134.17	2711.22
1135.78	2724.83
1137.39	2718.55
1139.00	2722.73
1140.61	2715.41
1142.22	2733.20
1143.83	2714.36
1145.44	2723.78
1147.05	2720.64
1148.65	2733.20
1150.26	2715.41
1151.87	2726.92
1153.48	2715.41
1155.09	2731.10
1156.69	2714.36
1158.30	2715.41
1159.91	2716.45
1161.52	2738.43
1163.12	2722.73
1164.73	2729.01
1166.34	2724.83
1167.94	2732.15
1169.55	2721.69
1171.16	2732.15
1172.76	2722.73
1174.37	2723.78
1175.97	2723.78
1177.58	2715.41
1179.19	2732.15
1180.79	2722.73
1182.40	2720.64
1184.00	2720.64
1185.61	2724.83
1187.21	2735.29
1188.82	2717.50
1190.42	2727.97
1192.02	2713.32
1193.63	2717.50
1195.23	2721.69
1196.84	2741.57
1198.44	2719.59
1200.04	2740.52
1201.65	2723.78
1203.25	2725.87
1204.85	2727.97
1206.46	2719.59
1208.06	2715.41
1209.66	2716.45
1211.26	2711.22
1212.87	2753.08
1214.47	2716.45
1216.07	2724.83
1217.67	2721.69
1219.27	2725.87
1220.87	2718.55
1222.48	2730.06
1224.08	2708.08
1225.68	2738.43
1227.28	2716.45
1228.88	2722.73
1230.48	2715.41
1232.08	2716.45
1233.68	2730.06
1235.28	2745.75
1236.88	2717.50
1238.48	2721.69
1240.08	2739.48
1241.68	2719.59
1243.28	2723.78
1244.87	2724.83
1246.47	2711.22
1248.07	2721.69
1249.67	2730.06
1251.27	2750.99
1252.87	2723.78
1254.46	2721.69
1256.06	2714.36
1257.66	2731.10
1259.26	2710.18
1260.85	2729.01
1262.45	2715.41
1264.05	2726.92
1265.64	2713.32
1267.24	2720.64
1268.83	2729.01
1270.43	2729.01
1272.03	2731.10
1273.62	2723.78
1275.22	2705.99
1276.81	2729.01
1278.41	2721.69
1280.00	2734.24
1281.60	2714.36
1283.19	2722.73
1284.79	2731.10
1286.38	2725.87
1287.97	2720.64
1289.57	2721.69
1291.16	2720.64
1292.75	2715.41
1294.35	2720.64
1295.94	2725.87
1297.53	2717.50
1299.12	2720.64
1300.72	2732.15
1302.31	2713.32
1303.90	2730.06
1305.49	2735.29
1307.08	2713.32
1308.68	2719.59
1310.27	2717.50
1311.86	2721.69
1313.45	2719.59
1315.04	2725.87
1316.63	2715.41
1318.22	2725.87
1319.81	2710.18
1321.40	2716.45
1322.99	2717.50
1324.58	2698.67
1326.17	2705.99
1327.75	2715.41
1329.34	2716.45
1330.93	2709.13
1332.52	2698.67
1334.11	2714.36
1335.70	2704.94
1337.28	2704.94
1338.87	2703.90
1340.46	2716.45
1342.05	2704.94
1343.63	2714.36
1345.22	2707.04
1346.81	2724.83
1348.39	2709.13
1349.98	2710.18
1351.56	2705.99
1353.15	2711.22
1354.73	2716.45
1356.32	2704.94
1357.90	2702.85
1359.49	2721.69
1361.07	2717.50
1362.66	2719.59
1364.24	2715.41
1365.82	2711.22
1367.41	2713.32
1368.99	2707.04
1370.57	2694.48
1372.16	2713.32
1373.74	2704.94
1375.32	2720.64
1376.91	2714.36
1378.49	2716.45
1380.07	2698.67
1381.65	2708.08
1383.23	2702.85
1384.81	2712.27
1386.39	2702.85
1387.97	2715.41
1389.55	2704.94
1391.14	2705.99
1392.72	2705.99
1394.29	2702.85
1395.87	2703.90
1397.45	2699.71
1399.03	2700.76
1400.61	2713.32
1402.19	2698.67
1403.77	2699.71
1405.35	2715.41
1406.92	2705.99
1408.50	2710.18
1410.08	2715.41
1411.66	2698.67
1413.23	2703.90
1414.81	2709.13
1416.39	2704.94
1417.96	2712.27
1419.54	2705.99
1421.12	2707.04
1422.69	2717.50
1424.27	2702.85
1425.84	2716.45
1427.42	2707.04
1428.99	2715.41
1430.57	2712.27
1432.14	2709.13
1433.71	2717.50
1435.29	2715.41
1436.86	2712.27
1438.43	2707.04
1440.01	2698.67
1441.58	2585.65
1443.15	2713.32
1444.72	2714.36
1446.30	2704.94
1447.87	2716.45
1449.44	2704.94
1451.01	2700.76
1452.58	2714.36
1454.15	2707.04
1455.72	2698.67
1457.29	2702.85
