896.35	2943.52
897.98	2952.94
899.60	2961.31
901.22	2986.43
902.85	2970.73
904.47	2980.15
906.10	2988.52
907.72	2998.98
909.34	3015.73
910.97	3016.77
912.59	3038.75
914.21	3065.95
915.84	3081.65
917.46	3116.18
919.08	3146.53
920.71	3151.76
922.33	3173.73
923.95	3171.64
925.58	3201.98
927.20	3200.94
928.82	3210.36
930.44	3220.82
932.07	3218.73
933.69	3208.26
935.31	3221.87
936.93	3236.52
938.56	3233.38
940.18	3241.75
941.80	3236.52
943.42	3253.26
945.05	3258.49
946.67	3249.07
948.29	3254.30
949.91	3253.26
951.53	3257.44
953.16	3260.58
954.78	3259.54
956.40	3249.07
958.02	3265.82
959.64	3264.77
961.26	3266.86
962.88	3255.35
964.51	3250.12
966.13	3271.05
967.75	3270.00
969.37	3257.44
970.99	3261.63
972.61	3258.49
974.23	3266.86
975.85	3256.40
977.47	3266.86
979.09	3259.54
980.71	3260.58
982.33	3267.91
983.95	3273.14
985.57	3285.70
987.19	3273.14
988.81	3285.70
990.43	3273.14
992.05	3270.00
993.67	3283.60
995.29	3280.46
996.91	3285.70
998.53	3313.95
1000.15	3312.90
1001.77	3305.58
1003.39	3309.76
1005.01	3304.53
1006.63	3313.95
1008.25	3323.37
1009.86	3332.78
1011.48	3327.55
1013.10	3323.37
1014.72	3334.88
1016.34	3351.62
1017.96	3361.04
1019.58	3336.97
1021.19	3342.20
1022.81	3344.30
1024.43	3359.99
1026.05	3353.71
1027.66	3365.22
1029.28	3362.08
1030.90	3362.08
1032.52	3355.81
1034.13	3366.27
1035.75	3383.01
1037.37	3369.41
1038.98	3388.24
1040.60	3375.69
1042.22	3367.32
1043.83	3366.27
1045.45	3379.87
1047.07	3372.55
1048.68	3387.20
1050.30	3361.04
1051.92	3374.64
1053.53	3369.41
1055.15	3378.83
1056.76	3370.46
1058.38	3381.97
1059.99	3389.29
1061.61	3375.69
1063.22	3374.64
1064.84	3375.69
1066.46	3371.50
1068.07	3365.22
1069.68	3370.46
1071.30	3380.92
1072.91	3361.04
1074.53	3359.99
1076.14	3377.78
1077.76	3379.87
1079.37	3355.81
1080.98	3332.78
1082.60	3352.67
1084.21	3359.99
1085.83	3353.71
1087.44	3353.71
1089.05	3347.43
1090.67	3346.39
1092.28	3344.30
1093.89	3359.99
1095.50	3348.48
1097.12	3333.83
1098.73	3349.53
1100.34	3335.92
1101.95	3345.34
1103.57	3346.39
1105.18	3341.16
1106.79	3335.92
1108.40	3343.25
1110.01	3343.25
1111.63	3348.48
1113.24	3347.43
1114.85	3350.57
1116.46	3345.34
1118.07	3347.43
1119.68	3338.02
1121.29	3346.39
1122.90	3333.83
1124.51	3334.88
1126.12	3338.02
1127.73	3349.53
1129.34	3350.57
1130.95	3357.90
1132.56	3361.04
1134.17	3320.23
1135.78	3328.60
1137.39	3347.43
1139.00	3334.88
1140.61	3342.20
1142.22	3344.30
1143.83	3334.88
1145.44	3334.88
1147.05	3335.92
1148.65	3342.20
1150.26	3339.06
1151.87	3327.55
1153.48	3327.55
1155.09	3341.16
1156.69	3340.11
1158.30	3322.32
1159.91	3330.69
1161.52	3339.06
1163.12	3342.20
1164.73	3328.60
1166.34	3346.39
1167.94	3332.78
1169.55	3339.06
1171.16	3338.02
1172.76	3341.16
1174.37	3341.16
1175.97	3346.39
1177.58	3330.69
1179.19	3350.57
1180.79	3340.11
