896.35	2845.16
897.98	2842.02
899.60	2854.58
901.22	2868.18
902.85	2853.53
904.47	2865.04
906.10	2868.18
907.72	2874.46
909.34	2883.88
910.97	2893.30
912.59	2912.13
914.21	2923.64
915.84	2935.15
917.46	2959.22
919.08	2980.15
920.71	2970.73
922.33	2991.66
923.95	2996.89
925.58	3027.24
927.20	3007.35
928.82	3022.00
930.44	3035.61
932.07	3030.38
933.69	3011.54
935.31	3028.28
936.93	3029.33
938.56	3035.61
940.18	3037.70
941.80	3036.65
943.42	3051.30
945.05	3063.86
946.67	3049.21
948.29	3053.40
949.91	3048.16
951.53	3068.05
953.16	3062.81
954.78	3068.05
956.40	3052.35
958.02	3053.40
959.64	3053.40
961.26	3057.58
962.88	3059.67
964.51	3045.02
966.13	3068.05
967.75	3080.60
969.37	3052.35
970.99	3054.44
972.61	3050.26
974.23	3049.21
975.85	3058.63
977.47	3069.09
979.09	3058.63
980.71	3057.58
982.33	3061.77
983.95	3069.09
985.57	3077.46
987.19	3076.42
988.81	3082.70
990.43	3076.42
992.05	3069.09
993.67	3092.11
995.29	3075.37
996.91	3070.14
998.53	3087.93
1000.15	3097.34
1001.77	3085.83
1003.39	3098.39
1005.01	3087.93
1006.63	3102.58
1008.25	3094.21
1009.86	3102.58
1011.48	3096.30
1013.10	3100.48
1014.72	3111.99
1016.34	3119.32
1017.96	3126.64
1019.58	3121.41
1021.19	3111.99
1022.81	3111.99
1024.43	3127.69
1026.05	3118.27
1027.66	3129.78
1029.28	3126.64
1030.90	3123.50
1032.52	3121.41
1034.13	3136.06
1035.75	3148.62
1037.37	3136.06
1038.98	3151.76
1040.60	3128.74
1042.22	3123.50
1043.83	3121.41
1045.45	3130.83
1047.07	3131.88
1048.68	3139.20
1050.30	3122.46
1051.92	3137.11
1053.53	3127.69
1055.15	3142.34
1056.76	3131.88
1058.38	3137.11
1059.99	3145.48
1061.61	3138.15
1063.22	3126.64
1064.84	3136.06
1066.46	3136.06
1068.07	3136.06
1069.68	3133.97
1071.30	3144.43
1072.91	3131.88
1074.53	3133.97
1076.14	3143.39
1077.76	3137.11
1079.37	3135.02
1080.98	3106.76
1082.60	3122.46
1084.21	3137.11
1085.83	3124.55
1087.44	3132.92
1089.05	3108.86
1090.67	3118.27
1092.28	3118.27
1093.89	3130.83
1095.50	3116.18
1097.12	3122.46
1098.73	3128.74
1100.34	3111.99
1101.95	3116.18
1103.57	3121.41
1105.18	3103.62
1106.79	3108.86
1108.40	3114.09
1110.01	3117.23
1111.63	3115.13
1113.24	3123.50
1114.85	3114.09
1116.46	3119.32
1118.07	3124.55
1119.68	3114.09
1121.29	3119.32
1122.90	3110.95
1124.51	3114.09
1126.12	3120.37
1127.73	3125.60
1129.34	3129.78
1130.95	3127.69
1132.56	3131.88
1134.17	3102.58
1135.78	3120.37
1137.39	3120.37
1139.00	3104.67
1140.61	3111.99
1142.22	3118.27
1143.83	3104.67
1145.44	3115.13
1147.05	3116.18
1148.65	3121.41
1150.26	3111.99
1151.87	3114.09
1153.48	3111.99
1155.09	3117.23
1156.69	3115.13
1158.30	3105.72
1159.91	3101.53
1161.52	3122.46
1163.12	3117.23
1164.73	3105.72
1166.34	3119.32
1167.94	3115.13
1169.55	3118.27
1171.16	3127.69
1172.76	3120.37
1174.37	3116.18
1175.97	3121.41
1177.58	3106.76
1179.19	3117.23
1180.79	3109.90
1182.40	3107.81
1184.00	3108.86
1185.61	3116.18
1187.21	3128.74
1188.82	3113.04
1190.42	3117.23
1192.02	3107.81
1193.63	3098.39
1195.23	3111.99
1196.84	3120.37
1198.44	3124.55
1200.04	3119.32
1201.65	3117.23
1203.25	3122.46
1204.85	3121.41
1206.46	3104.67
1208.06	3109.90
1209.66	3103.62
1211.26	3101.53
1212.87	3122.46
1214.47	3099.44
1216.07	3115.13
1217.67	3107.81
1219.27	3102.58
1220.87	3091.07
1222.48	3100.48
1224.08	3091.07
1225.68	3099.44
1227.28	3101.53
1228.88	3091.07
1230.48	3095.25
1232.08	3082.70
1233.68	3094.21
1235.28	3105.72
1236.88	3095.25
1238.48	3091.07
