896.35	3108.86
897.98	3128.74
899.60	3127.69
901.22	3156.99
902.85	3147.57
904.47	3168.50
906.10	3170.59
907.72	3174.78
909.34	3197.80
910.97	3219.77
912.59	3243.84
914.21	3279.42
915.84	3316.04
917.46	3370.46
919.08	3388.24
920.71	3410.22
922.33	3438.47
923.95	3467.77
925.58	3488.70
927.20	3489.74
928.82	3501.26
930.44	3533.69
932.07	3520.09
933.69	3512.77
935.31	3527.42
936.93	3547.30
938.56	3547.30
940.18	3566.13
941.80	3551.48
943.42	3571.36
945.05	3578.69
946.67	3578.69
948.29	3570.32
949.91	3577.64
951.53	3588.11
953.16	3594.38
954.78	3577.64
956.40	3580.78
958.02	3576.60
959.64	3586.01
961.26	3577.64
962.88	3586.01
964.51	3553.58
966.13	3588.11
967.75	3578.69
969.37	3583.92
970.99	3575.55
972.61	3574.50
974.23	3569.27
975.85	3578.69
977.47	3582.87
979.09	3596.48
980.71	3583.92
982.33	3591.25
983.95	3582.87
985.57	3597.52
987.19	3590.20
988.81	3613.22
990.43	3599.62
992.05	3610.08
993.67	3614.27
995.29	3622.64
996.91	3609.03
998.53	3641.47
1000.15	3631.01
1001.77	3650.89
1003.39	3655.08
1005.01	3667.63
1006.63	3659.26
1008.25	3665.54
1009.86	3672.86
1011.48	3677.05
1013.10	3663.45
1014.72	3691.70
1016.34	3681.24
1017.96	3711.58
1019.58	3699.02
1021.19	3704.26
1022.81	3697.98
1024.43	3722.05
1026.05	3710.54
1027.66	3736.70
1029.28	3723.09
1030.90	3730.42
1032.52	3721.00
1034.13	3738.79
1035.75	3746.11
1037.37	3747.16
1038.98	3750.30
1040.60	3753.44
1042.22	3733.56
1043.83	3749.25
1045.45	3740.88
1047.07	3754.48
1048.68	3750.30
1050.30	3744.02
1051.92	3747.16
1053.53	3753.44
1055.15	3744.02
1056.76	3753.44
1058.38	3749.25
1059.99	3764.95
1061.61	3751.34
1063.22	3753.44
1064.84	3742.97
1066.46	3750.30
1068.07	3735.65
1069.68	3745.07
1071.30	3741.93
1072.91	3729.37
1074.53	3724.14
1076.14	3746.11
1077.76	3728.32
1079.37	3732.51
1080.98	3699.02
1082.60	3723.09
1084.21	3721.00
1085.83	3717.86
1087.44	3716.81
1089.05	3707.40
1090.67	3700.07
1092.28	3705.30
1093.89	3703.21
1095.50	3700.07
1097.12	3686.47
1098.73	3709.49
1100.34	3683.33
1101.95	3707.40
1103.57	3695.89
1105.18	3690.65
1106.79	3678.10
1108.40	3696.93
1110.01	3687.51
1111.63	3701.12
1113.24	3699.02
1114.85	3694.84
1116.46	3685.42
1118.07	3703.21
1119.68	3680.19
1121.29	3703.21
1122.90	3686.47
1124.51	3696.93
1126.12	3694.84
1127.73	3707.40
1129.34	3708.44
1130.95	3712.63
1132.56	3714.72
1134.17	3688.56
1135.78	3686.47
1137.39	3699.02
1139.00	3680.19
1140.61	3695.89
1142.22	3693.79
1143.83	3700.07
1145.44	3686.47
1147.05	3695.89
1148.65	3686.47
1150.26	3683.33
1151.87	3682.28
1153.48	3693.79
1155.09	3690.65
1156.69	3699.02
1158.30	3674.96
1159.91	3679.14
1161.52	3685.42
1163.12	3690.65
1164.73	3685.42
1166.34	3703.21
1167.94	3681.24
1169.55	3686.47
1171.16	3689.61
1172.76	3692.75
1174.37	3685.42
1175.97	3709.49
1177.58	3685.42
1179.19	3705.30
1180.79	3683.33
1182.40	3691.70
1184.00	3670.77
1185.61	3701.12
1187.21	3679.14
1188.82	3685.42
1190.42	3676.00
1192.02	3677.05
1193.63	3672.86
1195.23	3685.42
1196.84	3686.47
1198.44	3681.24
1200.04	3687.51
1201.65	3689.61
1203.25	3683.33
1204.85	3699.02
1206.46	3669.73
1208.06	3684.38
1209.66	3652.98
1211.26	3660.31
1212.87	3672.86
1214.47	3665.54
1216.07	3657.17
1217.67	3677.05
1219.27	3657.17
1220.87	3661.35
1222.48	3643.57
1224.08	3654.03
1225.68	3647.75
1227.28	3646.70
1228.88	3632.06
1230.48	3649.84
1232.08	3626.82
1233.68	3644.61
1235.28	3639.38
1236.88	3632.06
1238.48	3616.36
1240.08	3635.19
1241.68	3610.08
1243.28	3605.90
1244.87	3587.06
1246.47	3592.29
1248.07	3581.83
1249.67	3591.25
1251.27	3595.43
1252.87	3582.87
1254.46	3557.76
