896.35	3141.29
897.98	3154.90
899.60	3158.04
901.22	3176.87
902.85	3171.64
904.47	3193.61
906.10	3192.57
907.72	3200.94
909.34	3219.77
910.97	3242.79
912.59	3260.58
914.21	3307.67
915.84	3349.53
917.46	3406.03
919.08	3432.19
920.71	3458.35
922.33	3475.10
923.95	3507.53
925.58	3520.09
927.20	3533.69
928.82	3537.88
930.44	3577.64
932.07	3564.04
933.69	3565.09
935.31	3571.36
936.93	3587.06
938.56	3587.06
940.18	3609.03
941.80	3593.34
943.42	3620.54
945.05	3624.73
946.67	3621.59
948.29	3619.50
949.91	3631.01
951.53	3622.64
953.16	3633.10
954.78	3621.59
956.40	3614.27
958.02	3616.36
959.64	3632.06
961.26	3615.31
962.88	3627.87
964.51	3606.94
966.13	3631.01
967.75	3626.82
969.37	3621.59
970.99	3631.01
972.61	3631.01
974.23	3621.59
975.85	3631.01
977.47	3628.92
979.09	3633.10
980.71	3622.64
982.33	3642.52
983.95	3636.24
985.57	3659.26
987.19	3640.43
988.81	3664.49
990.43	3638.33
992.05	3652.98
993.67	3656.12
995.29	3663.45
996.91	3652.98
998.53	3692.75
1000.15	3691.70
1001.77	3699.02
1003.39	3695.89
1005.01	3709.49
1006.63	3714.72
1008.25	3716.81
1009.86	3718.91
1011.48	3737.74
1013.10	3729.37
1014.72	3756.58
1016.34	3745.07
1017.96	3772.27
1019.58	3744.02
1021.19	3757.62
1022.81	3748.21
1024.43	3784.83
1026.05	3779.60
1027.66	3787.97
1029.28	3774.37
1030.90	3790.06
1032.52	3768.09
1034.13	3792.15
1035.75	3799.48
1037.37	3803.66
1038.98	3810.99
1040.60	3815.18
1042.22	3792.15
1043.83	3807.85
1045.45	3801.57
1047.07	3815.18
1048.68	3816.22
1050.30	3812.04
1051.92	3817.27
1053.53	3817.27
1055.15	3806.80
1056.76	3816.22
1058.38	3807.85
1059.99	3831.92
1061.61	3805.76
1063.22	3797.39
1064.84	3790.06
1066.46	3801.57
1068.07	3791.11
1069.68	3801.57
1071.30	3801.57
1072.91	3790.06
1074.53	3774.37
1076.14	3802.62
1077.76	3783.78
1079.37	3789.02
1080.98	3756.58
1082.60	3787.97
1084.21	3779.60
1085.83	3785.88
1087.44	3775.41
1089.05	3761.81
1090.67	3753.44
1092.28	3769.13
1093.89	3769.13
1095.50	3770.18
1097.12	3757.62
1098.73	3774.37
1100.34	3747.16
1101.95	3764.95
1103.57	3754.48
1105.18	3750.30
1106.79	3740.88
1108.40	3757.62
1110.01	3744.02
1111.63	3747.16
1113.24	3751.34
1114.85	3756.58
1116.46	3742.97
1118.07	3762.86
1119.68	3744.02
1121.29	3756.58
1122.90	3734.60
1124.51	3748.21
1126.12	3753.44
1127.73	3767.04
1129.34	3758.67
1130.95	3771.23
1132.56	3763.90
1134.17	3739.83
1135.78	3739.83
1137.39	3758.67
1139.00	3733.56
1140.61	3741.93
1142.22	3754.48
1143.83	3748.21
1145.44	3735.65
1147.05	3749.25
1148.65	3745.07
1150.26	3740.88
1151.87	3726.23
1153.48	3744.02
1155.09	3738.79
1156.69	3745.07
1158.30	3729.37
1159.91	3750.30
1161.52	3750.30
1163.12	3739.83
1164.73	3730.42
1166.34	3751.34
1167.94	3734.60
1169.55	3749.25
1171.16	3754.48
1172.76	3761.81
1174.37	3742.97
1175.97	3755.53
1177.58	3741.93
1179.19	3769.13
1180.79	3745.07
1182.40	3747.16
1184.00	3734.60
1185.61	3760.76
1187.21	3738.79
1188.82	3740.88
1190.42	3733.56
1192.02	3745.07
1193.63	3725.18
1195.23	3750.30
1196.84	3745.07
1198.44	3749.25
1200.04	3735.65
1201.65	3739.83
1203.25	3727.28
1204.85	3748.21
1206.46	3718.91
1208.06	3735.65
1209.66	3717.86
1211.26	3734.60
1212.87	3735.65
1214.47	3718.91
1216.07	3717.86
1217.67	3725.18
1219.27	3703.21
1220.87	3703.21
1222.48	3696.93
1224.08	3701.12
1225.68	3694.84
1227.28	3699.02
1228.88	3681.24
1230.48	3709.49
1232.08	3682.28
1233.68	3697.98
1235.28	3686.47
1236.88	3690.65
1238.48	3678.10
1240.08	3703.21
1241.68	3647.75
1243.28	3658.22
1244.87	3652.98
1246.47	3647.75
1248.07	3628.92
1249.67	3637.29
1251.27	3642.52
1252.87	3625.78
1254.46	3616.36
1256.06	3621.59
1257.66	3612.17
1259.26	3616.36
1260.85	3610.08
1262.45	3610.08
1264.05	3610.08
1265.64	3606.94
1267.24	3604.85
1268.83	3615.31
1270.43	3592.29
1272.03	3613.22
1273.62	3592.29
1275.22	3577.64
1276.81	3577.64
1278.41	3578.69
1280.00	3579.74
1281.60	3581.83
1283.19	3561.95
1284.79	3576.60
1286.38	3566.13
1287.97	3575.55
1289.57	3554.62
1291.16	3562.99
1292.75	3548.34
1294.35	3557.76
1295.94	3545.20
1297.53	3550.44
1299.12	3527.42
1300.72	3545.20
1302.31	3513.81
1303.90	3548.34
1305.49	3537.88
1307.08	3520.09
1308.68	3508.58
1310.27	3518.00
1311.86	3513.81
1313.45	3508.58
1315.04	3500.21
1316.63	3505.44
1318.22	3500.21
1319.81	3502.30
1321.40	3496.02
1322.99	3503.35
1324.58	3473.00
1326.17	3479.28
1327.75	3461.49
1329.34	3471.96
1330.93	3459.40
1332.52	3451.03
1334.11	3443.70
1335.70	3445.80
1337.28	3426.96
1338.87	3442.66
1340.46	3429.05
1342.05	3425.91
1343.63	3421.73
1345.22	3412.31
1346.81	3416.50
1348.39	3411.26
1349.98	3398.71
1351.56	3393.48
1353.15	3380.92
1354.73	3387.20
1356.32	3363.13
1357.90	3355.81
1359.49	3351.62
1361.07	3333.83
1362.66	3325.46
1364.24	3338.02
1365.82	3332.78
1367.41	3335.92
1368.99	3308.72
1370.57	3298.25
1372.16	3299.30
1373.74	3298.25
1375.32	3275.23
1376.91	3253.26
1378.49	3223.96
1380.07	3194.66
1381.65	3181.06
1383.23	3163.27
1384.81	3159.08
1386.39	3146.53
1387.97	3145.48
1389.55	3138.15
1391.14	3127.69
1392.72	3105.72
1394.29	3100.48
1395.87	3086.88
1397.45	3067.00
1399.03	3068.05
1400.61	3056.54
1402.19	3053.40
1403.77	3036.65
1405.35	3052.35
1406.92	3028.28
1408.50	3025.14
1410.08	3026.19
1411.66	3015.73
1413.23	3014.68
1414.81	3014.68
1416.39	2996.89
1417.96	3013.63
1419.54	2998.98
1421.12	3001.08
1422.69	3008.40
1424.27	2992.70
1425.84	2993.75
1427.42	2985.38
1428.99	2986.43
1430.57	2980.15
1432.14	2979.10
1433.71	2988.52
1435.29	2991.66
1436.86	2980.15
1438.43	2974.92
1440.01	2972.82
1441.58	2853.53
1443.15	2983.29
1444.72	2981.19
