896.35	2885.97
897.98	2892.25
899.60	2901.67
901.22	2933.06
902.85	2923.64
904.47	2920.50
906.10	2930.97
907.72	2939.34
909.34	2949.80
910.97	2955.03
912.59	2971.78
914.21	2992.70
915.84	3009.45
917.46	3036.65
919.08	3052.35
920.71	3064.91
922.33	3083.74
923.95	3092.11
925.58	3111.99
927.20	3101.53
928.82	3109.90
930.44	3130.83
932.07	3122.46
933.69	3113.04
935.31	3122.46
936.93	3127.69
938.56	3141.29
940.18	3148.62
941.80	3146.53
943.42	3159.08
945.05	3178.96
946.67	3147.57
948.29	3164.31
949.91	3154.90
951.53	3163.27
953.16	3168.50
954.78	3165.36
956.40	3156.99
958.02	3166.41
959.64	3163.27
961.26	3160.13
962.88	3160.13
964.51	3154.90
966.13	3174.78
967.75	3171.64
969.37	3156.99
970.99	3158.04
972.61	3156.99
974.23	3165.36
975.85	3173.73
977.47	3173.73
979.09	3159.08
980.71	3161.18
982.33	3177.92
983.95	3175.82
985.57	3184.20
987.19	3176.87
988.81	3181.06
990.43	3178.96
992.05	3175.82
993.67	3191.52
995.29	3180.01
996.91	3185.24
998.53	3203.03
1000.15	3200.94
1001.77	3199.89
1003.39	3204.08
1005.01	3197.80
1006.63	3206.17
1008.25	3213.50
1009.86	3220.82
1011.48	3215.59
1013.10	3227.10
1014.72	3228.14
1016.34	3234.42
1017.96	3241.75
1019.58	3236.52
1021.19	3232.33
1022.81	3229.19
1024.43	3243.84
1026.05	3251.17
1027.66	3250.12
1029.28	3253.26
1030.90	3243.84
1032.52	3238.61
1034.13	3254.30
1035.75	3264.77
1037.37	3264.77
1038.98	3277.33
1040.60	3263.72
1042.22	3257.44
1043.83	3254.30
1045.45	3253.26
1047.07	3248.03
1048.68	3270.00
1050.30	3255.35
1051.92	3267.91
1053.53	3255.35
1055.15	3262.68
1056.76	3257.44
1058.38	3263.72
1059.99	3270.00
1061.61	3264.77
1063.22	3242.79
1064.84	3257.44
1066.46	3254.30
1068.07	3257.44
1069.68	3251.17
1071.30	3259.54
1072.91	3253.26
1074.53	3250.12
1076.14	3259.54
1077.76	3261.63
1079.37	3256.40
1080.98	3232.33
1082.60	3238.61
1084.21	3243.84
1085.83	3248.03
1087.44	3249.07
1089.05	3233.38
1090.67	3237.56
1092.28	3230.24
1093.89	3233.38
1095.50	3233.38
1097.12	3226.05
1098.73	3235.47
1100.34	3219.77
1101.95	3240.70
1103.57	3239.66
1105.18	3219.77
1106.79	3219.77
1108.40	3231.28
1110.01	3232.33
1111.63	3233.38
1113.24	3235.47
1114.85	3231.28
1116.46	3229.19
1118.07	3237.56
1119.68	3232.33
1121.29	3249.07
1122.90	3233.38
1124.51	3227.10
1126.12	3232.33
1127.73	3241.75
1129.34	3244.89
1130.95	3240.70
1132.56	3238.61
1134.17	3217.68
1135.78	3226.05
1137.39	3234.42
1139.00	3222.91
1140.61	3225.01
1142.22	3239.66
1143.83	3226.05
1145.44	3222.91
1147.05	3221.87
1148.65	3234.42
1150.26	3221.87
1151.87	3218.73
1153.48	3218.73
1155.09	3228.14
1156.69	3230.24
1158.30	3222.91
1159.91	3216.63
1161.52	3223.96
1163.12	3220.82
1164.73	3216.63
1166.34	3237.56
1167.94	3227.10
1169.55	3225.01
1171.16	3230.24
1172.76	3235.47
1174.37	3226.05
1175.97	3232.33
1177.58	3210.36
1179.19	3229.19
1180.79	3215.59
1182.40	3222.91
1184.00	3220.82
1185.61	3236.52
1187.21	3233.38
1188.82	3221.87
1190.42	3222.91
1192.02	3218.73
1193.63	3211.40
1195.23	3220.82
1196.84	3216.63
1198.44	3223.96
1200.04	3236.52
1201.65	3226.05
1203.25	3226.05
1204.85	3223.96
1206.46	3204.08
1208.06	3207.22
1209.66	3207.22
1211.26	3201.98
1212.87	3230.24
1214.47	3213.50
1216.07	3226.05
1217.67	3218.73
1219.27	3205.12
1220.87	3204.08
1222.48	3199.89
1224.08	3203.03
1225.68	3204.08
1227.28	3203.03
1228.88	3203.03
1230.48	3211.40
1232.08	3189.43
1233.68	3206.17
1235.28	3205.12
1236.88	3188.38
1238.48	3192.57
1240.08	3214.54
1241.68	3185.24
1243.28	3182.10
1244.87	3177.92
1246.47	3170.59
1248.07	3170.59
1249.67	3176.87
1251.27	3193.61
1252.87	3173.73
1254.46	3155.94
1256.06	3160.13
1257.66	3159.08
1259.26	3155.94
1260.85	3167.45
1262.45	3162.22
1264.05	3165.36
1265.64	3153.85
1267.24	3155.94
1268.83	3153.85
1270.43	3153.85
1272.03	3165.36
1273.62	3160.13
1275.22	3135.02
1276.81	3145.48
1278.41	3136.06
1280.00	3146.53
1281.60	3135.02
1283.19	3131.88
1284.79	3135.02
1286.38	3131.88
1287.97	3135.02
1289.57	3124.55
1291.16	3129.78
1292.75	3135.02
1294.35	3136.06
1295.94	3132.92
1297.53	3129.78
1299.12	3125.60
1300.72	3136.06
1302.31	3109.90
1303.90	3130.83
1305.49	3128.74
1307.08	3110.95
1308.68	3110.95
1310.27	3115.13
1311.86	3111.99
1313.45	3107.81
1315.04	3111.99
1316.63	3101.53
1318.22	3106.76
1319.81	3094.21
1321.40	3093.16
1322.99	3099.44
1324.58	3074.32
1326.17	3081.65
1327.75	3078.51
1329.34	3073.28
1330.93	3073.28
1332.52	3076.42
1334.11	3073.28
1335.70	3075.37
1337.28	3068.05
1338.87	3065.95
1340.46	3065.95
1342.05	3055.49
1343.63	3055.49
1345.22	3050.26
1346.81	3056.54
1348.39	3042.93
1349.98	3053.40
1351.56	3042.93
1353.15	3033.51
1354.73	3031.42
1356.32	3028.28
1357.90	3025.14
1359.49	3029.33
1361.07	3015.73
1362.66	3012.59
1364.24	3009.45
1365.82	3015.73
1367.41	3019.91
1368.99	2998.98
1370.57	2992.70
1372.16	2996.89
1373.74	2990.61
1375.32	2996.89
1376.91	2983.29
1378.49	2960.27
1380.07	2942.48
1381.65	2935.15
1383.23	2922.60
1384.81	2925.74
1386.39	2917.36
1387.97	2922.60
1389.55	2910.04
1391.14	2903.76
1392.72	2892.25
1394.29	2897.48
1395.87	2891.20
1397.45	2862.95
1399.03	2870.28
1400.61	2877.60
1402.19	2865.04
1403.77	2860.86
1405.35	2870.28
1406.92	2864.00
1408.50	2852.49
1410.08	2856.67
1411.66	2844.12
1413.23	2847.26
1414.81	2852.49
1416.39	2832.61
1417.96	2847.26
1419.54	2829.47
1421.12	2834.70
1422.69	2848.30
1424.27	2826.33
1425.84	2843.07
1427.42	2826.33
1428.99	2831.56
1430.57	2829.47
1432.14	2838.88
1433.71	2835.74
1435.29	2840.98
1436.86	2828.42
1438.43	2831.56
1440.01	2825.28
1441.58	2705.99
1443.15	2830.51
1444.72	2835.74
1446.30	2831.56
1447.87	2833.65
1449.44	2822.14
1451.01	2817.96
1452.58	2822.14
1454.15	2821.10
1455.72	2827.37
1457.29	2827.37
1458.86	2825.28
1460.43	2813.77
1462.00	2835.74
1463.57	2827.37
1465.14	2832.61
1466.71	2821.10
1468.28	2823.19
1469.85	2824.23
1471.41	2832.61
1472.98	2836.79
1474.55	2842.02
1476.12	2827.37
1477.68	2815.86
1479.25	2830.51
1480.82	2824.23
1482.38	2826.33
1483.95	2816.91
1485.51	2840.98
1487.08	2840.98
1488.64	2840.98
1490.21	2829.47
1491.77	2814.82
1493.34	2845.16
1494.90	2828.42
1496.46	2833.65
1498.03	2835.74
1499.59	2839.93
1501.15	2843.07
1502.72	2835.74
1504.28	2837.84
1505.84	2829.47
1507.40	2825.28
1508.97	2848.30
1510.53	2840.98
1512.09	2849.35
1513.65	2854.58
1515.21	2848.30
1516.77	2838.88
1518.33	2853.53
1519.89	2842.02
1521.45	2842.02
1523.01	2840.98
1524.57	2850.39
1526.13	2840.98
1527.68	2854.58
1529.24	2866.09
1530.80	2842.02
1532.36	2847.26
1533.92	2843.07
1535.47	2837.84
1537.03	2840.98
1538.59	2849.35
1540.14	2837.84
1541.70	2833.65
1543.25	2855.63
1544.81	2849.35
1546.36	2851.44
1547.92	2842.02
1549.47	2849.35
1551.03	2840.98
1552.58	2829.47
1554.13	2834.70
1555.69	2846.21
1557.24	2834.70
1558.79	2835.74
1560.35	2837.84
1561.90	2840.98
1563.45	2827.37
1565.00	2835.74
1566.55	2825.28
1568.10	2826.33
1569.66	2827.37
1571.21	2844.12
1572.76	2837.84
1574.31	2833.65
1575.86	2827.37
1577.40	2824.23
1578.95	2824.23
1580.50	2814.82
1582.05	2804.35
1583.60	2812.72
1585.15	2802.26
1586.69	2810.63
1588.24	2821.10
1589.79	2826.33
1591.34	2808.54
1592.88	2826.33
1594.43	2809.58
1595.97	2812.72
1597.52	2815.86
1599.06	2813.77
1600.61	2809.58
1602.15	2828.42
1603.70	2813.77
1605.24	2803.31
1606.79	2803.31
1608.33	2801.21
1609.87	2799.12
1611.41	2807.49
1612.96	2808.54
1614.50	2797.03
1616.04	2802.26
1617.58	2801.21
1619.12	2793.89
1620.67	2805.40
1622.21	2784.47
1623.75	2800.17
1625.29	2787.61
1626.83	2781.33
1628.37	2801.21
1629.90	2780.29
1631.44	2777.15
1632.98	2775.05
1634.52	2762.50
1636.06	2764.59
1637.59	2778.19
1639.13	2760.40
1640.67	2769.82
1642.21	2754.13
1643.74	2740.52
1645.28	2730.06
1646.81	2724.83
1648.35	2744.71
1649.88	2713.32
1651.42	2719.59
1652.95	2701.81
1654.49	2718.55
1656.02	2709.13
1657.55	2703.90
1659.09	2686.11
1660.62	2701.81
1662.15	2682.97
1663.68	2696.57
1665.22	2678.78
1666.75	2685.06
1668.28	2681.92
1669.81	2697.62
1671.34	2685.06
1672.87	2687.16
1674.40	2690.29
1675.93	2673.55
1677.46	2656.81
1678.99	2666.23
1680.52	2676.69
1682.04	2677.74
1683.57	2657.86
1685.10	2668.32
1686.63	2661.00
1688.15	2664.13
1689.68	2655.76
1691.21	2661.00
1692.73	2664.13
1694.26	2665.18
1695.78	2657.86
1697.31	2668.32
1698.83	2658.90
1700.36	2651.58
1701.88	2644.25
1703.40	2662.04
1704.93	2643.21
1706.45	2647.39
