896.35	3126.64
897.98	3141.29
899.60	3150.71
901.22	3176.87
902.85	3169.55
904.47	3189.43
906.10	3191.52
907.72	3200.94
909.34	3212.45
910.97	3238.61
912.59	3252.21
914.21	3303.49
915.84	3345.34
917.46	3398.71
919.08	3429.05
920.71	3453.12
922.33	3478.23
923.95	3500.21
925.58	3520.09
927.20	3524.28
928.82	3535.79
930.44	3574.50
932.07	3548.34
933.69	3561.95
935.31	3561.95
936.93	3583.92
938.56	3586.01
940.18	3598.57
941.80	3589.15
943.42	3609.03
945.05	3607.99
946.67	3603.80
948.29	3604.85
949.91	3609.03
951.53	3625.78
953.16	3627.87
954.78	3626.82
956.40	3616.36
958.02	3620.54
959.64	3620.54
961.26	3606.94
962.88	3615.31
964.51	3600.66
966.13	3625.78
967.75	3614.27
969.37	3617.41
970.99	3616.36
972.61	3621.59
974.23	3611.13
975.85	3617.41
977.47	3622.64
979.09	3626.82
980.71	3612.17
982.33	3622.64
983.95	3620.54
985.57	3645.66
987.19	3629.96
988.81	3655.08
990.43	3643.57
992.05	3649.84
993.67	3661.35
995.29	3664.49
996.91	3650.89
998.53	3688.56
1000.15	3673.91
1001.77	3696.93
1003.39	3692.75
1005.01	3693.79
1006.63	3691.70
1008.25	3709.49
1009.86	3711.58
1011.48	3722.05
1013.10	3718.91
1014.72	3734.60
1016.34	3740.88
1017.96	3760.76
1019.58	3739.83
1021.19	3750.30
1022.81	3749.25
1024.43	3769.13
1026.05	3767.04
1027.66	3783.78
1029.28	3775.41
1030.90	3780.64
1032.52	3757.62
1034.13	3786.92
1035.75	3789.02
1037.37	3797.39
1038.98	3798.43
1040.60	3799.48
1042.22	3775.41
1043.83	3797.39
1045.45	3786.92
1047.07	3796.34
1048.68	3791.11
1050.30	3803.66
1051.92	3808.90
1053.53	3807.85
1055.15	3800.53
1056.76	3806.80
1058.38	3796.34
1059.99	3809.94
1061.61	3791.11
1063.22	3792.15
1064.84	3798.43
1066.46	3796.34
1068.07	3784.83
1069.68	3800.53
1071.30	3792.15
1072.91	3794.25
1074.53	3774.37
1076.14	3787.97
1077.76	3775.41
1079.37	3782.74
1080.98	3750.30
1082.60	3774.37
1084.21	3767.04
1085.83	3765.99
1087.44	3767.04
1089.05	3751.34
1090.67	3742.97
1092.28	3749.25
1093.89	3754.48
1095.50	3756.58
1097.12	3741.93
1098.73	3759.72
1100.34	3729.37
1101.95	3750.30
1103.57	3741.93
