896.35	2656.81
897.98	2657.86
899.60	2671.46
901.22	2667.27
902.85	2663.09
904.47	2659.95
906.10	2676.69
907.72	2665.18
909.34	2681.92
910.97	2671.46
912.59	2685.06
914.21	2670.41
915.84	2673.55
917.46	2669.37
919.08	2692.39
920.71	2675.65
922.33	2700.76
923.95	2688.20
925.58	2710.18
927.20	2675.65
928.82	2694.48
930.44	2691.34
932.07	2692.39
933.69	2673.55
935.31	2687.16
936.93	2676.69
938.56	2698.67
940.18	2680.88
941.80	2696.57
943.42	2689.25
945.05	2717.50
946.67	2689.25
948.29	2705.99
949.91	2679.83
951.53	2714.36
953.16	2696.57
954.78	2709.13
956.40	2687.16
958.02	2710.18
959.64	2705.99
961.26	2707.04
962.88	2694.48
964.51	2699.71
966.13	2711.22
967.75	2723.78
969.37	2696.57
970.99	2707.04
972.61	2688.20
974.23	2707.04
975.85	2698.67
977.47	2713.32
979.09	2708.08
980.71	2718.55
982.33	2702.85
983.95	2725.87
985.57	2719.59
987.19	2726.92
988.81	2725.87
990.43	2718.55
992.05	2700.76
993.67	2739.48
995.29	2704.94
996.91	2711.22
998.53	2718.55
1000.15	2722.73
1001.77	2714.36
1003.39	2720.64
1005.01	2711.22
1006.63	2718.55
1008.25	2705.99
1009.86	2733.20
1011.48	2718.55
1013.10	2719.59
1014.72	2709.13
1016.34	2731.10
1017.96	2732.15
1019.58	2727.97
1021.19	2707.04
1022.81	2725.87
1024.43	2724.83
1026.05	2729.01
1027.66	2721.69
1029.28	2731.10
1030.90	2720.64
1032.52	2720.64
1034.13	2718.55
1035.75	2737.38
1037.37	2711.22
1038.98	2734.24
1040.60	2709.13
1042.22	2719.59
1043.83	2717.50
1045.45	2730.06
1047.07	2712.27
1048.68	2736.34
1050.30	2709.13
1051.92	2734.24
1053.53	2711.22
1055.15	2739.48
1056.76	2716.45
1058.38	2726.92
1059.99	2722.73
1061.61	2724.83
1063.22	2707.04
1064.84	2723.78
1066.46	2707.04
1068.07	2718.55
1069.68	2710.18
1071.30	2737.38
1072.91	2719.59
1074.53	2731.10
1076.14	2724.83
1077.76	2731.10
1079.37	2715.41
1080.98	2707.04
1082.60	2714.36
1084.21	2727.97
1085.83	2717.50
1087.44	2730.06
1089.05	2708.08
