896.35	3056.54
897.98	3072.23
899.60	3075.37
901.22	3092.11
902.85	3084.79
904.47	3100.48
906.10	3103.62
907.72	3110.95
909.34	3123.50
910.97	3152.80
912.59	3173.73
914.21	3203.03
915.84	3226.05
917.46	3285.70
919.08	3308.72
920.71	3332.78
922.33	3349.53
923.95	3372.55
925.58	3390.34
927.20	3394.52
928.82	3398.71
930.44	3424.87
932.07	3409.17
933.69	3413.36
935.31	3415.45
936.93	3435.33
938.56	3442.66
940.18	3459.40
941.80	3453.12
943.42	3468.82
945.05	3478.23
946.67	3469.86
948.29	3471.96
949.91	3465.68
951.53	3482.42
953.16	3486.61
954.78	3480.33
956.40	3467.77
958.02	3469.86
959.64	3466.72
961.26	3463.58
962.88	3468.82
964.51	3452.07
966.13	3480.33
967.75	3469.86
969.37	3468.82
970.99	3467.77
972.61	3468.82
974.23	3470.91
975.85	3476.14
977.47	3474.05
979.09	3480.33
980.71	3467.77
982.33	3476.14
983.95	3477.19
985.57	3499.16
987.19	3483.47
988.81	3493.93
990.43	3482.42
992.05	3490.79
993.67	3508.58
995.29	3514.86
996.91	3503.35
998.53	3527.42
1000.15	3525.32
1001.77	3531.60
1003.39	3536.83
1005.01	3547.30
1006.63	3541.02
1008.25	3553.58
1009.86	3559.85
1011.48	3567.18
1013.10	3550.44
1014.72	3568.22
1016.34	3576.60
1017.96	3590.20
1019.58	3568.22
1021.19	3577.64
1022.81	3580.78
1024.43	3600.66
1026.05	3590.20
1027.66	3604.85
1029.28	3603.80
1030.90	3619.50
1032.52	3598.57
1034.13	3619.50
1035.75	3623.68
1037.37	3622.64
1038.98	3625.78
1040.60	3626.82
1042.22	3612.17
1043.83	3619.50
1045.45	3620.54
1047.07	3627.87
1048.68	3616.36
1050.30	3619.50
1051.92	3626.82
1053.53	3633.10
1055.15	3637.29
1056.76	3628.92
1058.38	3623.68
1059.99	3636.24
1061.61	3617.41
1063.22	3618.45
1064.84	3622.64
1066.46	3627.87
1068.07	3617.41
1069.68	3621.59
1071.30	3631.01
1072.91	3615.31
1074.53	3610.08
1076.14	3620.54
1077.76	3609.03
1079.37	3613.22
1080.98	3587.06
1082.60	3610.08
1084.21	3597.52
1085.83	3603.80
1087.44	3605.90
1089.05	3592.29
1090.67	3584.97
1092.28	3589.15
1093.89	3595.43
1095.50	3592.29
1097.12	3578.69
1098.73	3589.15
1100.34	3573.46
1101.95	3595.43
1103.57	3583.92
1105.18	3574.50
1106.79	3553.58
1108.40	3580.78
1110.01	3575.55
1111.63	3582.87
1113.24	3578.69
1114.85	3582.87
1116.46	3577.64
1118.07	3583.92
1119.68	3565.09
1121.29	3582.87
1122.90	3571.36
1124.51	3582.87
1126.12	3584.97
1127.73	3596.48
1129.34	3590.20
1130.95	3594.38
1132.56	3598.57
1134.17	3574.50
1135.78	3583.92
1137.39	3589.15
1139.00	3567.18
1140.61	3573.46
1142.22	3578.69
1143.83	3572.41
1145.44	3569.27
1147.05	3575.55
1148.65	3575.55
1150.26	3572.41
1151.87	3566.13
1153.48	3567.18
1155.09	3579.74
1156.69	3574.50
1158.30	3566.13
1159.91	3575.55
1161.52	3577.64
1163.12	3579.74
1164.73	3571.36
1166.34	3589.15
1167.94	3570.32
1169.55	3580.78
1171.16	3582.87
1172.76	3584.97
1174.37	3578.69
1175.97	3580.78
1177.58	3562.99
1179.19	3593.34
1180.79	3575.55
1182.40	3581.83
1184.00	3580.78
1185.61	3590.20
1187.21	3576.60
1188.82	3574.50
1190.42	3577.64
1192.02	3580.78
1193.63	3566.13
1195.23	3584.97
1196.84	3582.87
1198.44	3588.11
