896.35	2671.46
897.98	2663.09
899.60	2665.18
901.22	2673.55
902.85	2671.46
904.47	2670.41
906.10	2681.92
907.72	2671.46
909.34	2687.16
910.97	2675.65
912.59	2690.29
914.21	2677.74
915.84	2684.02
917.46	2681.92
919.08	2686.11
920.71	2673.55
922.33	2698.67
923.95	2686.11
925.58	2714.36
927.20	2678.78
928.82	2695.53
930.44	2691.34
932.07	2697.62
933.69	2680.88
935.31	2691.34
936.93	2684.02
938.56	2704.94
940.18	2690.29
941.80	2698.67
943.42	2697.62
945.05	2719.59
946.67	2684.02
948.29	2707.04
949.91	2690.29
951.53	2719.59
953.16	2713.32
954.78	2712.27
956.40	2690.29
958.02	2708.08
959.64	2695.53
961.26	2707.04
962.88	2705.99
964.51	2707.04
966.13	2719.59
967.75	2731.10
969.37	2699.71
970.99	2714.36
972.61	2698.67
974.23	2718.55
975.85	2701.81
977.47	2718.55
979.09	2702.85
980.71	2712.27
982.33	2704.94
983.95	2731.10
985.57	2723.78
987.19	2720.64
988.81	2710.18
990.43	2714.36
992.05	2699.71
993.67	2727.97
995.29	2709.13
996.91	2715.41
998.53	2724.83
1000.15	2726.92
1001.77	2714.36
1003.39	2723.78
1005.01	2717.50
1006.63	2726.92
1008.25	2716.45
1009.86	2732.15
1011.48	2711.22
1013.10	2726.92
1014.72	2718.55
1016.34	2731.10
1017.96	2725.87
1019.58	2724.83
1021.19	2713.32
1022.81	2730.06
1024.43	2726.92
1026.05	2735.29
1027.66	2724.83
1029.28	2730.06
1030.90	2717.50
1032.52	2721.69
1034.13	2720.64
1035.75	2741.57
1037.37	2719.59
1038.98	2741.57
1040.60	2714.36
1042.22	2713.32
1043.83	2710.18
1045.45	2734.24
1047.07	2721.69
1048.68	2733.20
1050.30	2711.22
1051.92	2741.57
1053.53	2718.55
1055.15	2735.29
1056.76	2715.41
1058.38	2732.15
1059.99	2727.97
1061.61	2734.24
1063.22	2709.13
1064.84	2734.24
1066.46	2720.64
1068.07	2730.06
1069.68	2718.55
1071.30	2744.71
1072.91	2710.18
1074.53	2725.87
1076.14	2732.15
1077.76	2733.20
1079.37	2722.73
1080.98	2711.22
1082.60	2719.59
1084.21	2732.15
1085.83	2722.73
1087.44	2727.97
1089.05	2707.04
1090.67	2724.83
1092.28	2710.18
1093.89	2734.24
1095.50	2718.55
1097.12	2722.73
1098.73	2720.64
1100.34	2717.50
1101.95	2730.06
1103.57	2737.38
1105.18	2719.59
1106.79	2723.78
1108.40	2720.64
1110.01	2732.15
1111.63	2726.92
1113.24	2740.52
1114.85	2724.83
1116.46	2730.06
1118.07	2726.92
1119.68	2722.73
1121.29	2726.92
1122.90	2729.01
1124.51	2722.73
1126.12	2742.62
1127.73	2732.15
1129.34	2743.66
1130.95	2730.06
1132.56	2745.75
1134.17	2711.22
1135.78	2726.92
1137.39	2722.73
1139.00	2723.78
1140.61	2721.69
1142.22	2733.20
1143.83	2719.59
1145.44	2736.34
1147.05	2729.01
1148.65	2737.38
1150.26	2719.59
1151.87	2720.64
1153.48	2722.73
1155.09	2738.43
1156.69	2717.50
1158.30	2720.64
1159.91	2725.87
1161.52	2743.66
1163.12	2719.59
1164.73	2723.78
1166.34	2729.01
1167.94	2732.15
1169.55	2719.59
1171.16	2733.20
1172.76	2724.83
1174.37	2733.20
1175.97	2718.55
1177.58	2709.13
1179.19	2720.64
1180.79	2722.73
1182.40	2723.78
1184.00	2723.78
1185.61	2730.06
1187.21	2738.43
1188.82	2717.50
1190.42	2727.97
1192.02	2717.50
1193.63	2723.78
1195.23	2730.06
1196.84	2726.92
1198.44	2717.50
1200.04	2736.34
1201.65	2727.97
1203.25	2736.34
1204.85	2723.78
1206.46	2718.55
1208.06	2725.87
1209.66	2724.83
1211.26	2718.55
1212.87	2746.80
1214.47	2727.97
1216.07	2737.38
1217.67	2735.29
1219.27	2729.01
1220.87	2727.97
1222.48	2734.24
1224.08	2721.69
1225.68	2735.29
1227.28	2725.87
1228.88	2731.10
1230.48	2721.69
1232.08	2714.36
1233.68	2720.64
1235.28	2743.66
1236.88	2725.87
1238.48	2726.92
1240.08	2746.80
1241.68	2720.64
1243.28	2729.01
1244.87	2729.01
1246.47	2725.87
1248.07	2731.10
1249.67	2725.87
1251.27	2755.17
1252.87	2729.01
1254.46	2720.64
1256.06	2713.32
1257.66	2729.01
1259.26	2714.36
1260.85	2733.20
1262.45	2722.73
1264.05	2735.29
1265.64	2729.01
1267.24	2739.48
1268.83	2736.34
1270.43	2731.10
1272.03	2737.38
1273.62	2731.10
1275.22	2716.45
1276.81	2732.15
1278.41	2719.59
1280.00	2732.15
1281.60	2726.92
1283.19	2734.24
1284.79	2730.06
1286.38	2736.34
1287.97	2729.01
1289.57	2722.73
1291.16	2723.78
1292.75	2720.64
1294.35	2726.92
1295.94	2733.20
1297.53	2726.92
1299.12	2721.69
1300.72	2741.57
1302.31	2712.27
1303.90	2725.87
1305.49	2744.71
1307.08	2722.73
1308.68	2733.20
1310.27	2720.64
1311.86	2730.06
1313.45	2724.83
1315.04	2723.78
1316.63	2723.78
1318.22	2730.06
1319.81	2718.55
1321.40	2727.97
1322.99	2724.83
1324.58	2715.41
1326.17	2717.50
1327.75	2718.55
1329.34	2715.41
1330.93	2718.55
1332.52	2711.22
1334.11	2720.64
1335.70	2715.41
1337.28	2708.08
1338.87	2711.22
1340.46	2723.78
1342.05	2710.18
1343.63	2709.13
1345.22	2703.90
1346.81	2724.83
1348.39	2719.59
1349.98	2722.73
1351.56	2705.99
1353.15	2718.55
1354.73	2722.73
1356.32	2710.18
1357.90	2710.18
1359.49	2723.78
1361.07	2717.50
1362.66	2729.01
1364.24	2710.18
1365.82	2711.22
1367.41	2714.36
1368.99	2718.55
1370.57	2707.04
1372.16	2716.45
1373.74	2713.32
1375.32	2721.69
1376.91	2713.32
1378.49	2708.08
1380.07	2701.81
1381.65	2723.78
1383.23	2717.50
1384.81	2712.27
1386.39	2690.29
1387.97	2716.45
1389.55	2710.18
1391.14	2708.08
1392.72	2704.94
1394.29	2712.27
1395.87	2710.18
1397.45	2707.04
1399.03	2708.08
1400.61	2709.13
1402.19	2707.04
1403.77	2703.90
1405.35	2725.87
1406.92	2715.41
1408.50	2711.22
1410.08	2712.27
1411.66	2708.08
1413.23	2716.45
1414.81	2717.50
1416.39	2697.62
1417.96	2710.18
1419.54	2703.90
1421.12	2704.94
1422.69	2713.32
1424.27	2697.62
1425.84	2717.50
1427.42	2704.94
1428.99	2712.27
1430.57	2709.13
1432.14	2708.08
1433.71	2714.36
1435.29	2723.78
1436.86	2716.45
1438.43	2714.36
1440.01	2713.32
1441.58	2603.44
1443.15	2711.22
1444.72	2711.22
1446.30	2707.04
1447.87	2729.01
1449.44	2709.13
1451.01	2698.67
1452.58	2716.45
1454.15	2715.41
1455.72	2700.76
1457.29	2707.04
1458.86	2712.27
1460.43	2702.85
1462.00	2738.43
1463.57	2711.22
1465.14	2711.22
1466.71	2707.04
1468.28	2713.32
1469.85	2715.41
1471.41	2718.55
1472.98	2712.27
1474.55	2719.59
1476.12	2710.18
1477.68	2712.27
1479.25	2727.97
1480.82	2701.81
1482.38	2712.27
1483.95	2711.22
1485.51	2718.55
1487.08	2724.83
1488.64	2715.41
1490.21	2714.36
1491.77	2698.67
1493.34	2722.73
1494.90	2704.94
1496.46	2705.99
1498.03	2705.99
1499.59	2715.41
1501.15	2721.69
1502.72	2705.99
1504.28	2697.62
1505.84	2705.99
1507.40	2695.53
1508.97	2714.36
1510.53	2715.41
1512.09	2716.45
1513.65	2713.32
1515.21	2704.94
1516.77	2698.67
1518.33	2721.69
1519.89	2714.36
1521.45	2711.22
1523.01	2710.18
1524.57	2709.13
1526.13	2702.85
1527.68	2711.22
1529.24	2718.55
1530.80	2710.18
1532.36	2722.73
1533.92	2711.22
1535.47	2697.62
1537.03	2703.90
1538.59	2703.90
1540.14	2696.57
1541.70	2690.29
1543.25	2714.36
1544.81	2707.04
1546.36	2712.27
1547.92	2689.25
1549.47	2697.62
1551.03	2700.76
1552.58	2700.76
1554.13	2701.81
1555.69	2701.81
1557.24	2697.62
1558.79	2696.57
1560.35	2695.53
1561.90	2697.62
