896.35	3161.18
897.98	3186.29
899.60	3186.29
901.22	3223.96
902.85	3209.31
904.47	3231.28
906.10	3234.42
907.72	3245.93
909.34	3258.49
910.97	3285.70
912.59	3306.62
914.21	3363.13
915.84	3386.15
917.46	3453.12
919.08	3482.42
920.71	3519.04
922.33	3546.25
923.95	3564.04
925.58	3589.15
927.20	3596.48
928.82	3600.66
930.44	3633.10
932.07	3611.13
933.69	3625.78
935.31	3627.87
936.93	3654.03
938.56	3646.70
940.18	3681.24
941.80	3666.59
943.42	3692.75
945.05	3691.70
946.67	3693.79
948.29	3686.47
949.91	3691.70
951.53	3699.02
953.16	3724.14
954.78	3702.16
956.40	3694.84
958.02	3682.28
959.64	3694.84
961.26	3688.56
962.88	3707.40
964.51	3678.10
966.13	3717.86
967.75	3694.84
969.37	3701.12
970.99	3688.56
972.61	3684.38
974.23	3683.33
975.85	3707.40
977.47	3696.93
979.09	3710.54
980.71	3680.19
982.33	3713.67
983.95	3709.49
985.57	3736.70
987.19	3708.44
988.81	3733.56
990.43	3713.67
992.05	3728.32
993.67	3718.91
995.29	3738.79
996.91	3729.37
998.53	3772.27
1000.15	3762.86
1001.77	3779.60
1003.39	3771.23
1005.01	3787.97
1006.63	3781.69
1008.25	3802.62
1009.86	3810.99
1011.48	3815.18
1013.10	3804.71
1014.72	3830.87
1016.34	3816.22
1017.96	3846.57
1019.58	3823.55
1021.19	3841.34
1022.81	3831.92
1024.43	3864.36
1026.05	3845.52
1027.66	3879.01
1029.28	3854.94
1030.90	3864.36
1032.52	3848.66
1034.13	3888.42
1035.75	3882.14
1037.37	3892.61
1038.98	3883.19
1040.60	3892.61
1042.22	3864.36
1043.83	3891.56
1045.45	3890.52
1047.07	3900.98
1048.68	3887.38
1050.30	3890.52
1051.92	3890.52
1053.53	3902.03
1055.15	3890.52
1056.76	3896.79
1058.38	3883.19
1059.99	3906.21
1061.61	3881.10
1063.22	3884.24
1064.84	3881.10
1066.46	3886.33
1068.07	3877.96
1069.68	3891.56
1071.30	3881.10
1072.91	3877.96
1074.53	3859.12
1076.14	3882.14
1077.76	3861.22
1079.37	3875.87
1080.98	3838.20
1082.60	3865.40
1084.21	3838.20
1085.83	3851.80
1087.44	3844.47
1089.05	3839.24
1090.67	3825.64
1092.28	3837.15
1093.89	3830.87
1095.50	3834.01
1097.12	3825.64
1098.73	3850.75
1100.34	3819.36
1101.95	3840.29
1103.57	3829.82
1105.18	3822.50
1106.79	3806.80
1108.40	3824.59
1110.01	3814.13
1111.63	3841.34
1113.24	3832.96
1114.85	3832.96
1116.46	3819.36
1118.07	3841.34
1119.68	3809.94
1121.29	3836.10
1122.90	3810.99
1124.51	3832.96
1126.12	3835.06
1127.73	3851.80
1129.34	3839.24
1130.95	3850.75
1132.56	3832.96
1134.17	3824.59
1135.78	3821.45
1137.39	3832.96
1139.00	3817.27
1140.61	3826.69
1142.22	3824.59
1143.83	3828.78
1145.44	3824.59
1147.05	3826.69
1148.65	3824.59
1150.26	3825.64
1151.87	3813.08
1153.48	3828.78
1155.09	3818.31
1156.69	3832.96
1158.30	3806.80
1159.91	3820.41
1161.52	3815.18
1163.12	3825.64
1164.73	3817.27
1166.34	3846.57
1167.94	3817.27
1169.55	3834.01
1171.16	3829.82
1172.76	3844.47
1174.37	3834.01
1175.97	3849.71
1177.58	3810.99
1179.19	3844.47
1180.79	3815.18
1182.40	3832.96
1184.00	3824.59
1185.61	3847.61
1187.21	3824.59
1188.82	3839.24
1190.42	3819.36
1192.02	3824.59
1193.63	3808.90
1195.23	3832.96
1196.84	3817.27
1198.44	3818.31
1200.04	3810.99
1201.65	3821.45
1203.25	3813.08
1204.85	3829.82
1206.46	3799.48
1208.06	3803.66
1209.66	3790.06
1211.26	3803.66
1212.87	3816.22
1214.47	3800.53
1216.07	3785.88
1217.67	3795.29
1219.27	3781.69
1220.87	3793.20
1222.48	3789.02
1224.08	3783.78
1225.68	3775.41
1227.28	3784.83
1228.88	3756.58
1230.48	3783.78
1232.08	3749.25
1233.68	3773.32
1235.28	3771.23
1236.88	3762.86
1238.48	3741.93
1240.08	3771.23
1241.68	3728.32
1243.28	3730.42
1244.87	3719.95
1246.47	3718.91
1248.07	3707.40
1249.67	3728.32
1251.27	3723.09
1252.87	3701.12
1254.46	3688.56
1256.06	3692.75
1257.66	3686.47
1259.26	3686.47
1260.85	3685.42
1262.45	3687.51
1264.05	3672.86
1265.64	3677.05
1267.24	3666.59
1268.83	3684.38
1270.43	3664.49
1272.03	3685.42
1273.62	3655.08
1275.22	3647.75
1276.81	3651.94
1278.41	3650.89
1280.00	3650.89
1281.60	3654.03
1283.19	3641.47
1284.79	3654.03
1286.38	3631.01
1287.97	3643.57
1289.57	3620.54
1291.16	3621.59
1292.75	3604.85
1294.35	3636.24
1295.94	3618.45
1297.53	3625.78
1299.12	3594.38
1300.72	3622.64
1302.31	3588.11
1303.90	3616.36
1305.49	3599.62
1307.08	3592.29
1308.68	3576.60
1310.27	3580.78
1311.86	3570.32
1313.45	3573.46
1315.04	3569.27
1316.63	3570.32
1318.22	3558.81
1319.81	3555.67
1321.40	3553.58
1322.99	3557.76
1324.58	3536.83
1326.17	3543.11
1327.75	3522.18
1329.34	3528.46
1330.93	3505.44
1332.52	3516.95
1334.11	3505.44
1335.70	3511.72
1337.28	3492.88
1338.87	3499.16
1340.46	3486.61
1342.05	3485.56
1343.63	3476.14
1345.22	3484.51
1346.81	3476.14
1348.39	3460.45
1349.98	3446.84
1351.56	3438.47
1353.15	3425.91
1354.73	3424.87
1356.32	3402.89
1357.90	3411.26
1359.49	3409.17
1361.07	3381.97
1362.66	3377.78
1364.24	3379.87
1365.82	3374.64
1367.41	3383.01
1368.99	3362.08
1370.57	3359.99
1372.16	3350.57
1373.74	3346.39
1375.32	3320.23
1376.91	3309.76
1378.49	3276.28
1380.07	3235.47
1381.65	3217.68
1383.23	3207.22
1384.81	3203.03
1386.39	3196.75
1387.97	3196.75
1389.55	3181.06
1391.14	3162.22
1392.72	3149.66
1394.29	3135.02
1395.87	3118.27
1397.45	3103.62
1399.03	3104.67
1400.61	3086.88
1402.19	3088.97
1403.77	3065.95
1405.35	3077.46
1406.92	3057.58
1408.50	3065.95
1410.08	3057.58
1411.66	3047.12
1413.23	3041.89
1414.81	3043.98
1416.39	3025.14
1417.96	3038.75
1419.54	3027.24
1421.12	3025.14
1422.69	3024.10
1424.27	3015.73
1425.84	3020.96
1427.42	3014.68
1428.99	3012.59
1430.57	3009.45
1432.14	3011.54
1433.71	3003.17
1435.29	3011.54
1436.86	3008.40
1438.43	2998.98
1440.01	2998.98
1441.58	2883.88
1443.15	3009.45
1444.72	2995.84
1446.30	2994.80
1447.87	2998.98
1449.44	2989.57
1451.01	2978.06
1452.58	2995.84
1454.15	2997.94
1455.72	2988.52
1457.29	2978.06
1458.86	2987.47
1460.43	2986.43
1462.00	3008.40
1463.57	2996.89
1465.14	2993.75
1466.71	2983.29
1468.28	2996.89
1469.85	2995.84
1471.41	2997.94
1472.98	2986.43
1474.55	3002.12
1476.12	2978.06
1477.68	2969.68
1479.25	2989.57
1480.82	2984.33
1482.38	2992.70
1483.95	2984.33
1485.51	2992.70
1487.08	3010.49
1488.64	3001.08
1490.21	3011.54
1491.77	2989.57
1493.34	3005.26
1494.90	2991.66
1496.46	3001.08
1498.03	3006.31
1499.59	3014.68
1501.15	3011.54
1502.72	3008.40
1504.28	3004.22
1505.84	3000.03
1507.40	3006.31
1508.97	3032.47
1510.53	3022.00
1512.09	3035.61
1513.65	3030.38
1515.21	3025.14
1516.77	3008.40
1518.33	3031.42
1519.89	3020.96
1521.45	3022.00
1523.01	3030.38
1524.57	3038.75
1526.13	3023.05
1527.68	3027.24
1529.24	3033.51
1530.80	3026.19
1532.36	3034.56
1533.92	3031.42
1535.47	3020.96
1537.03	3024.10
1538.59	3024.10
1540.14	3032.47
1541.70	3017.82
1543.25	3039.79
1544.81	3022.00
1546.36	3031.42
1547.92	3022.00
1549.47	3026.19
1551.03	3022.00
1552.58	3022.00
1554.13	3013.63
1555.69	3027.24
1557.24	3011.54
1558.79	3017.82
1560.35	3014.68
1561.90	3023.05
1563.45	3012.59
1565.00	3014.68
1566.55	3008.40
1568.10	3009.45
1569.66	3000.03
1571.21	3019.91
1572.76	3013.63
1574.31	3011.54
1575.86	3006.31
1577.40	2991.66
1578.95	2990.61
1580.50	2997.94
1582.05	2982.24
1583.60	2990.61
1585.15	2978.06
1586.69	2992.70
1588.24	2990.61
1589.79	2997.94
1591.34	2978.06
1592.88	2995.84
1594.43	2975.96
1595.97	2989.57
1597.52	2982.24
1599.06	2971.78
1600.61	2967.59
1602.15	2983.29
1603.70	2975.96
1605.24	2981.19
1606.79	2982.24
1608.33	2963.41
1609.87	2963.41
1611.41	2970.73
1612.96	2969.68
1614.50	2950.85
1616.04	2957.13
1617.58	2955.03
1619.12	2947.71
1620.67	2963.41
1622.21	2936.20
1623.75	2958.17
1625.29	2938.29
1626.83	2942.48
1628.37	2952.94
1629.90	2923.64
1631.44	2912.13
1632.98	2912.13
1634.52	2892.25
1636.06	2897.48
1637.59	2897.48
1639.13	2876.55
1640.67	2875.51
1642.21	2853.53
1643.74	2847.26
1645.28	2826.33
1646.81	2816.91
1648.35	2816.91
1649.88	2777.15
1651.42	2782.38
1652.95	2767.73
1654.49	2786.56
1656.02	2762.50
1657.55	2760.40
1659.09	2738.43
1660.62	2754.13
1662.15	2734.24
1663.68	2745.75
1665.22	2730.06
1666.75	2734.24
1668.28	2726.92
1669.81	2742.62
1671.34	2720.64
1672.87	2729.01
1674.40	2721.69
1675.93	2714.36
1677.46	2705.99
1678.99	2702.85
1680.52	2700.76
1682.04	2716.45
1683.57	2698.67
1685.10	2707.04
1686.63	2709.13
1688.15	2707.04
1689.68	2685.06
1691.21	2695.53
1692.73	2695.53
1694.26	2703.90
1695.78	2690.29
1697.31	2693.43
1698.83	2688.20
1700.36	2701.81
1701.88	2690.29
1703.40	2695.53
1704.93	2677.74
1706.45	2680.88
