896.35	3107.81
897.98	3129.78
899.60	3131.88
901.22	3154.90
902.85	3139.20
904.47	3162.22
906.10	3169.55
907.72	3187.34
909.34	3185.24
910.97	3214.54
912.59	3239.66
914.21	3281.51
915.84	3317.09
917.46	3369.41
919.08	3393.48
920.71	3421.73
922.33	3449.98
923.95	3468.82
925.58	3496.02
927.20	3494.98
928.82	3501.26
930.44	3530.55
932.07	3514.86
933.69	3526.37
935.31	3538.93
936.93	3551.48
938.56	3543.11
940.18	3568.22
941.80	3555.67
943.42	3577.64
945.05	3578.69
946.67	3573.46
948.29	3575.55
949.91	3573.46
951.53	3581.83
953.16	3592.29
954.78	3586.01
956.40	3581.83
958.02	3576.60
959.64	3591.25
961.26	3575.55
962.88	3580.78
964.51	3564.04
966.13	3590.20
967.75	3587.06
969.37	3574.50
970.99	3568.22
972.61	3573.46
974.23	3574.50
975.85	3591.25
977.47	3592.29
979.09	3595.43
980.71	3574.50
982.33	3592.29
983.95	3592.29
985.57	3613.22
987.19	3590.20
988.81	3611.13
990.43	3589.15
992.05	3601.71
993.67	3617.41
995.29	3628.92
996.91	3611.13
998.53	3646.70
1000.15	3638.33
1001.77	3658.22
1003.39	3658.22
1005.01	3660.31
1006.63	3654.03
1008.25	3670.77
1009.86	3676.00
1011.48	3684.38
1013.10	3682.28
1014.72	3703.21
1016.34	3693.79
1017.96	3708.44
1019.58	3688.56
1021.19	3712.63
1022.81	3709.49
1024.43	3737.74
1026.05	3721.00
1027.66	3735.65
1029.28	3732.51
1030.90	3734.60
1032.52	3723.09
1034.13	3733.56
1035.75	3737.74
1037.37	3742.97
1038.98	3753.44
1040.60	3758.67
1042.22	3736.70
1043.83	3758.67
1045.45	3750.30
1047.07	3754.48
1048.68	3750.30
1050.30	3751.34
1051.92	3748.21
1053.53	3760.76
1055.15	3747.16
1056.76	3758.67
1058.38	3744.02
1059.99	3758.67
1061.61	3747.16
1063.22	3748.21
1064.84	3749.25
1066.46	3750.30
1068.07	3739.83
1069.68	3749.25
1071.30	3748.21
1072.91	3730.42
1074.53	3724.14
1076.14	3754.48
1077.76	3734.60
1079.37	3747.16
1080.98	3707.40
1082.60	3735.65
1084.21	3722.05
1085.83	3734.60
1087.44	3721.00
1089.05	3723.09
1090.67	3700.07
1092.28	3711.58
1093.89	3707.40
1095.50	3718.91
1097.12	3702.16
1098.73	3717.86
1100.34	3688.56
1101.95	3709.49
1103.57	3700.07
1105.18	3695.89
1106.79	3688.56
1108.40	3704.26
1110.01	3693.79
1111.63	3707.40
1113.24	3697.98
1114.85	3706.35
1116.46	3696.93
1118.07	3713.67
1119.68	3684.38
1121.29	3707.40
1122.90	3688.56
1124.51	3696.93
1126.12	3700.07
1127.73	3711.58
1129.34	3702.16
1130.95	3716.81
1132.56	3709.49
1134.17	3693.79
1135.78	3694.84
1137.39	3710.54
1139.00	3697.98
1140.61	3697.98
1142.22	3695.89
1143.83	3696.93
1145.44	3686.47
1147.05	3693.79
1148.65	3689.61
1150.26	3691.70
1151.87	3684.38
1153.48	3696.93
1155.09	3695.89
1156.69	3699.02
1158.30	3685.42
1159.91	3683.33
1161.52	3689.61
1163.12	3690.65
1164.73	3682.28
1166.34	3706.35
1167.94	3685.42
1169.55	3694.84
1171.16	3692.75
1172.76	3712.63
1174.37	3703.21
1175.97	3706.35
1177.58	3680.19
1179.19	3705.30
1180.79	3679.14
1182.40	3687.51
1184.00	3674.96
1185.61	3711.58
1187.21	3694.84
1188.82	3695.89
1190.42	3683.33
1192.02	3688.56
1193.63	3674.96
1195.23	3700.07
1196.84	3686.47
1198.44	3691.70
1200.04	3681.24
1201.65	3684.38
1203.25	3681.24
1204.85	3688.56
1206.46	3663.45
1208.06	3683.33
1209.66	3661.35
1211.26	3679.14
1212.87	3687.51
1214.47	3678.10
1216.07	3673.91
1217.67	3682.28
1219.27	3661.35
1220.87	3667.63
1222.48	3660.31
1224.08	3648.80
1225.68	3643.57
1227.28	3657.17
