896.35	2986.43
897.98	2994.80
899.60	2989.57
901.22	3011.54
902.85	3007.35
904.47	3018.86
906.10	3028.28
907.72	3033.51
909.34	3051.30
910.97	3058.63
912.59	3084.79
914.21	3106.76
915.84	3136.06
917.46	3165.36
919.08	3193.61
920.71	3210.36
922.33	3229.19
923.95	3240.70
925.58	3266.86
927.20	3262.68
928.82	3270.00
930.44	3295.11
932.07	3278.37
933.69	3279.42
935.31	3288.84
936.93	3296.16
938.56	3316.04
940.18	3317.09
941.80	3304.53
943.42	3325.46
945.05	3331.74
946.67	3319.18
948.29	3323.37
949.91	3318.14
951.53	3335.92
953.16	3339.06
954.78	3325.46
956.40	3326.51
958.02	3336.97
959.64	3329.65
961.26	3327.55
962.88	3323.37
964.51	3316.04
966.13	3348.48
967.75	3335.92
969.37	3324.41
970.99	3332.78
972.61	3327.55
974.23	3324.41
975.85	3338.02
977.47	3345.34
979.09	3339.06
980.71	3325.46
982.33	3335.92
983.95	3343.25
985.57	3351.62
987.19	3340.11
988.81	3353.71
990.43	3335.92
992.05	3345.34
993.67	3373.59
995.29	3363.13
996.91	3346.39
998.53	3372.55
1000.15	3375.69
1001.77	3378.83
1003.39	3386.15
1005.01	3390.34
1006.63	3395.57
1008.25	3397.66
1009.86	3402.89
1011.48	3402.89
1013.10	3397.66
1014.72	3411.26
1016.34	3418.59
1017.96	3438.47
1019.58	3420.68
1021.19	3424.87
1022.81	3422.78
1024.43	3440.56
1026.05	3434.29
1027.66	3444.75
1029.28	3432.19
1030.90	3440.56
1032.52	3442.66
1034.13	3448.94
1035.75	3448.94
1037.37	3452.07
1038.98	3460.45
1040.60	3451.03
1042.22	3438.47
1043.83	3453.12
1045.45	3458.35
1047.07	3452.07
1048.68	3460.45
1050.30	3457.31
1051.92	3461.49
1053.53	3460.45
1055.15	3465.68
1056.76	3464.63
1058.38	3459.40
1059.99	3466.72
1061.61	3459.40
1063.22	3449.98
1064.84	3454.17
1066.46	3447.89
1068.07	3448.94
1069.68	3448.94
1071.30	3452.07
1072.91	3439.52
1074.53	3435.33
1076.14	3455.21
1077.76	3439.52
1079.37	3441.61
1080.98	3417.54
1082.60	3432.19
1084.21	3438.47
1085.83	3438.47
1087.44	3435.33
1089.05	3430.10
1090.67	3424.87
1092.28	3436.38
1093.89	3434.29
1095.50	3422.78
