896.35	3181.06
897.98	3190.47
899.60	3190.47
901.22	3217.68
902.85	3212.45
904.47	3232.33
906.10	3232.33
907.72	3244.89
909.34	3250.12
910.97	3285.70
912.59	3309.76
914.21	3355.81
915.84	3390.34
917.46	3458.35
919.08	3482.42
920.71	3516.95
922.33	3532.65
923.95	3566.13
925.58	3595.43
927.20	3601.71
928.82	3610.08
930.44	3634.15
932.07	3615.31
933.69	3633.10
935.31	3633.10
936.93	3665.54
938.56	3659.26
940.18	3683.33
941.80	3666.59
943.42	3695.89
945.05	3694.84
946.67	3693.79
948.29	3682.28
949.91	3696.93
951.53	3688.56
953.16	3714.72
954.78	3692.75
956.40	3694.84
958.02	3685.42
959.64	3700.07
961.26	3691.70
962.88	3715.77
964.51	3679.14
966.13	3715.77
967.75	3704.26
969.37	3704.26
970.99	3696.93
972.61	3708.44
974.23	3693.79
975.85	3708.44
977.47	3705.30
979.09	3706.35
980.71	3697.98
982.33	3718.91
983.95	3702.16
985.57	3727.28
987.19	3709.49
988.81	3730.42
990.43	3713.67
992.05	3729.37
993.67	3739.83
995.29	3751.34
996.91	3734.60
998.53	3781.69
1000.15	3767.04
1001.77	3782.74
1003.39	3777.50
1005.01	3791.11
1006.63	3784.83
1008.25	3804.71
1009.86	3801.57
1011.48	3805.76
1013.10	3796.34
1014.72	3834.01
1016.34	3829.82
1017.96	3854.94
1019.58	3829.82
1021.19	3851.80
1022.81	3839.24
1024.43	3873.77
1026.05	3852.85
1027.66	3868.54
1029.28	3852.85
1030.90	3886.33
1032.52	3853.89
1034.13	3886.33
1035.75	3882.14
1037.37	3894.70
1038.98	3896.79
1040.60	3899.93
1042.22	3873.77
1043.83	3895.75
1045.45	3880.05
1047.07	3893.66
1048.68	3882.14
1050.30	3894.70
1051.92	3893.66
1053.53	3903.07
1055.15	3894.70
1056.76	3912.49
1058.38	3895.75
1059.99	3920.86
1061.61	3885.28
1063.22	3898.89
1064.84	3895.75
1066.46	3905.17
1068.07	3875.87
1069.68	3896.79
1071.30	3890.52
1072.91	3882.14
1074.53	3867.50
1076.14	3887.38
1077.76	3858.08
1079.37	3873.77
1080.98	3837.15
1082.60	3868.54
1084.21	3851.80
1085.83	3869.59
1087.44	3850.75
1089.05	3843.43
1090.67	3830.87
1092.28	3837.15
1093.89	3841.34
1095.50	3848.66
1097.12	3830.87
1098.73	3862.26
1100.34	3817.27
1101.95	3851.80
1103.57	3830.87
1105.18	3827.73
1106.79	3814.13
1108.40	3839.24
1110.01	3834.01
1111.63	3846.57
1113.24	3830.87
1114.85	3843.43
1116.46	3829.82
1118.07	3849.71
1119.68	3820.41
1121.29	3845.52
1122.90	3827.73
1124.51	3828.78
1126.12	3827.73
1127.73	3854.94
1129.34	3842.38
1130.95	3847.61
1132.56	3838.20
1134.17	3824.59
1135.78	3824.59
1137.39	3845.52
1139.00	3819.36
1140.61	3832.96
1142.22	3837.15
1143.83	3839.24
1145.44	3817.27
1147.05	3832.96
1148.65	3830.87
1150.26	3825.64
1151.87	3809.94
1153.48	3827.73
1155.09	3827.73
