896.35	2655.76
897.98	2649.49
899.60	2658.90
901.22	2668.32
902.85	2661.00
904.47	2658.90
906.10	2666.23
907.72	2657.86
909.34	2672.51
910.97	2671.46
912.59	2684.02
914.21	2667.27
915.84	2668.32
917.46	2668.32
919.08	2684.02
920.71	2670.41
922.33	2692.39
923.95	2679.83
925.58	2702.85
927.20	2672.51
928.82	2687.16
930.44	2686.11
932.07	2691.34
933.69	2674.60
935.31	2689.25
936.93	2678.78
938.56	2696.57
940.18	2677.74
941.80	2689.25
943.42	2687.16
945.05	2717.50
946.67	2680.88
948.29	2707.04
949.91	2678.78
951.53	2701.81
953.16	2697.62
954.78	2718.55
956.40	2685.06
958.02	2702.85
959.64	2690.29
961.26	2701.81
962.88	2695.53
964.51	2701.81
966.13	2700.76
967.75	2715.41
969.37	2691.34
970.99	2708.08
972.61	2690.29
974.23	2697.62
975.85	2692.39
977.47	2714.36
979.09	2691.34
980.71	2700.76
982.33	2689.25
983.95	2712.27
985.57	2701.81
987.19	2703.90
988.81	2705.99
990.43	2704.94
992.05	2693.43
993.67	2714.36
995.29	2695.53
996.91	2696.57
998.53	2707.04
1000.15	2713.32
1001.77	2708.08
1003.39	2717.50
1005.01	2705.99
1006.63	2711.22
1008.25	2698.67
1009.86	2719.59
1011.48	2702.85
1013.10	2718.55
1014.72	2711.22
1016.34	2723.78
1017.96	2715.41
1019.58	2709.13
1021.19	2700.76
1022.81	2720.64
1024.43	2716.45
1026.05	2714.36
1027.66	2713.32
1029.28	2723.78
1030.90	2703.90
1032.52	2703.90
1034.13	2704.94
1035.75	2722.73
1037.37	2710.18
1038.98	2731.10
1040.60	2702.85
1042.22	2705.99
1043.83	2696.57
1045.45	2715.41
1047.07	2703.90
1048.68	2722.73
1050.30	2695.53
1051.92	2720.64
1053.53	2705.99
1055.15	2737.38
1056.76	2703.90
1058.38	2723.78
1059.99	2715.41
1061.61	2726.92
1063.22	2707.04
1064.84	2721.69
1066.46	2696.57
1068.07	2714.36
1069.68	2708.08
1071.30	2733.20
1072.91	2712.27
1074.53	2724.83
1076.14	2725.87
1077.76	2723.78
1079.37	2708.08
1080.98	2703.90
1082.60	2705.99
1084.21	2729.01
1085.83	2717.50
1087.44	2733.20
1089.05	2701.81
1090.67	2716.45
1092.28	2705.99
1093.89	2736.34
1095.50	2715.41
1097.12	2715.41
1098.73	2720.64
1100.34	2714.36
1101.95	2724.83
1103.57	2731.10
1105.18	2714.36
1106.79	2717.50
1108.40	2717.50
1110.01	2733.20
1111.63	2720.64
1113.24	2729.01
1114.85	2713.32
1116.46	2721.69
1118.07	2723.78
1119.68	2725.87
1121.29	2716.45
1122.90	2727.97
1124.51	2717.50
1126.12	2736.34
1127.73	2731.10
1129.34	2739.48
1130.95	2716.45
1132.56	2742.62
1134.17	2711.22
1135.78	2724.83
1137.39	2709.13
1139.00	2715.41
1140.61	2712.27
1142.22	2731.10
1143.83	2711.22
1145.44	2722.73
1147.05	2717.50
1148.65	2737.38
1150.26	2711.22
1151.87	2722.73
1153.48	2720.64
1155.09	2723.78
1156.69	2708.08
1158.30	2713.32
1159.91	2712.27
1161.52	2731.10
1163.12	2716.45
1164.73	2722.73
1166.34	2719.59
1167.94	2718.55
1169.55	2711.22
1171.16	2720.64
1172.76	2713.32
1174.37	2726.92
1175.97	2720.64
1177.58	2707.04
1179.19	2720.64
1180.79	2715.41
1182.40	2716.45
1184.00	2715.41
1185.61	2713.32
1187.21	2732.15
1188.82	2707.04
1190.42	2716.45
1192.02	2712.27
1193.63	2718.55
1195.23	2719.59
1196.84	2726.92
1198.44	2721.69
1200.04	2727.97
1201.65	2715.41
1203.25	2726.92
1204.85	2719.59
1206.46	2704.94
1208.06	2714.36
1209.66	2723.78
1211.26	2707.04
1212.87	2725.87
1214.47	2710.18
1216.07	2718.55
1217.67	2722.73
1219.27	2724.83
1220.87	2709.13
