896.35	2856.67
897.98	2856.67
899.60	2864.00
901.22	2885.97
902.85	2879.69
904.47	2884.93
906.10	2889.11
907.72	2888.06
909.34	2910.04
910.97	2911.09
912.59	2919.46
914.21	2938.29
915.84	2960.27
917.46	2987.47
919.08	2997.94
920.71	3004.22
922.33	3027.24
923.95	3025.14
925.58	3058.63
927.20	3042.93
928.82	3052.35
930.44	3063.86
932.07	3057.58
933.69	3047.12
935.31	3063.86
936.93	3061.77
938.56	3070.14
940.18	3072.23
941.80	3074.32
943.42	3079.56
945.05	3091.07
946.67	3080.60
948.29	3092.11
949.91	3081.65
951.53	3100.48
953.16	3097.34
954.78	3098.39
956.40	3084.79
958.02	3093.16
959.64	3090.02
961.26	3087.93
962.88	3091.07
964.51	3080.60
966.13	3103.62
967.75	3103.62
969.37	3086.88
970.99	3088.97
972.61	3084.79
974.23	3090.02
975.85	3094.21
977.47	3100.48
979.09	3088.97
980.71	3085.83
982.33	3087.93
983.95	3103.62
985.57	3111.99
987.19	3108.86
988.81	3111.99
990.43	3097.34
992.05	3106.76
993.67	3120.37
995.29	3105.72
996.91	3109.90
998.53	3124.55
1000.15	3133.97
1001.77	3128.74
1003.39	3126.64
1005.01	3126.64
1006.63	3143.39
1008.25	3145.48
1009.86	3149.66
1011.48	3148.62
1013.10	3145.48
1014.72	3153.85
1016.34	3151.76
1017.96	3165.36
1019.58	3155.94
1021.19	3148.62
1022.81	3156.99
1024.43	3161.18
1026.05	3160.13
1027.66	3172.69
1029.28	3169.55
1030.90	3168.50
1032.52	3161.18
1034.13	3159.08
1035.75	3178.96
1037.37	3170.59
1038.98	3189.43
1040.60	3169.55
1042.22	3171.64
1043.83	3173.73
1045.45	3183.15
1047.07	3181.06
1048.68	3191.52
1050.30	3167.45
1051.92	3187.34
1053.53	3180.01
1055.15	3181.06
1056.76	3182.10
1058.38	3183.15
1059.99	3182.10
1061.61	3175.82
1063.22	3182.10
1064.84	3192.57
1066.46	3171.64
1068.07	3165.36
1069.68	3171.64
1071.30	3185.24
1072.91	3172.69
1074.53	3176.87
1076.14	3188.38
1077.76	3171.64
1079.37	3172.69
1080.98	3158.04
1082.60	3169.55
1084.21	3176.87
1085.83	3163.27
1087.44	3168.50
1089.05	3147.57
1090.67	3156.99
1092.28	3147.57
1093.89	3167.45
1095.50	3159.08
1097.12	3156.99
1098.73	3162.22
1100.34	3149.66
1101.95	3167.45
1103.57	3161.18
1105.18	3149.66
1106.79	3154.90
1108.40	3151.76
1110.01	3159.08
1111.63	3164.31
1113.24	3164.31
1114.85	3153.85
1116.46	3159.08
1118.07	3158.04
1119.68	3149.66
1121.29	3156.99
1122.90	3155.94
1124.51	3149.66
1126.12	3172.69
1127.73	3160.13
1129.34	3159.08
1130.95	3160.13
1132.56	3168.50
1134.17	3137.11
1135.78	3149.66
1137.39	3149.66
1139.00	3149.66
1140.61	3149.66
1142.22	3160.13
1143.83	3150.71
1145.44	3158.04
1147.05	3155.94
1148.65	3155.94
1150.26	3142.34
1151.87	3145.48
1153.48	3155.94
1155.09	3151.76
1156.69	3146.53
1158.30	3142.34
1159.91	3145.48
1161.52	3154.90
1163.12	3154.90
1164.73	3152.80
1166.34	3167.45
1167.94	3147.57
1169.55	3143.39
1171.16	3151.76
1172.76	3159.08
1174.37	3152.80
1175.97	3156.99
1177.58	3148.62
1179.19	3169.55
1180.79	3158.04
1182.40	3159.08
1184.00	3152.80
1185.61	3159.08
1187.21	3154.90
1188.82	3152.80
1190.42	3160.13
1192.02	3149.66
1193.63	3138.15
1195.23	3149.66
1196.84	3150.71
1198.44	3154.90
1200.04	3164.31
1201.65	3161.18
1203.25	3149.66
1204.85	3147.57
1206.46	3137.11
1208.06	3149.66
1209.66	3139.20
1211.26	3140.25
1212.87	3161.18
1214.47	3142.34
1216.07	3142.34
1217.67	3144.43
1219.27	3139.20
1220.87	3137.11
1222.48	3144.43
1224.08	3132.92
1225.68	3144.43
1227.28	3148.62
1228.88	3137.11
1230.48	3142.34
1232.08	3129.78
1233.68	3137.11
1235.28	3136.06
1236.88	3121.41
1238.48	3125.60
1240.08	3147.57
1241.68	3115.13
1243.28	3120.37
1244.87	3125.60
1246.47	3108.86
1248.07	3103.62
1249.67	3107.81
1251.27	3120.37
1252.87	3110.95
1254.46	3104.67
1256.06	3101.53
1257.66	3108.86
