896.35	2667.27
897.98	2658.90
899.60	2667.27
901.22	2679.83
902.85	2673.55
904.47	2672.51
906.10	2673.55
907.72	2663.09
909.34	2673.55
910.97	2677.74
912.59	2685.06
914.21	2675.65
915.84	2680.88
917.46	2690.29
919.08	2703.90
920.71	2682.97
922.33	2702.85
923.95	2684.02
925.58	2712.27
927.20	2687.16
928.82	2690.29
930.44	2698.67
932.07	2702.85
933.69	2675.65
935.31	2700.76
936.93	2682.97
938.56	2703.90
940.18	2689.25
941.80	2698.67
943.42	2700.76
945.05	2714.36
946.67	2696.57
948.29	2717.50
949.91	2695.53
951.53	2722.73
953.16	2710.18
954.78	2712.27
956.40	2695.53
958.02	2713.32
959.64	2702.85
961.26	2722.73
962.88	2703.90
964.51	2708.08
966.13	2721.69
967.75	2718.55
969.37	2694.48
970.99	2718.55
972.61	2701.81
974.23	2721.69
975.85	2707.04
977.47	2727.97
979.09	2711.22
980.71	2711.22
982.33	2707.04
983.95	2722.73
985.57	2723.78
987.19	2725.87
988.81	2721.69
990.43	2718.55
992.05	2707.04
993.67	2731.10
995.29	2714.36
996.91	2714.36
998.53	2723.78
1000.15	2737.38
1001.77	2716.45
1003.39	2736.34
1005.01	2713.32
1006.63	2724.83
1008.25	2716.45
1009.86	2737.38
1011.48	2719.59
1013.10	2729.01
1014.72	2712.27
1016.34	2733.20
1017.96	2735.29
1019.58	2739.48
1021.19	2714.36
1022.81	2727.97
1024.43	2723.78
1026.05	2731.10
1027.66	2729.01
1029.28	2730.06
1030.90	2710.18
1032.52	2723.78
1034.13	2720.64
1035.75	2741.57
1037.37	2720.64
1038.98	2745.75
1040.60	2720.64
1042.22	2726.92
1043.83	2714.36
1045.45	2735.29
1047.07	2716.45
1048.68	2735.29
1050.30	2716.45
1051.92	2735.29
1053.53	2713.32
1055.15	2733.20
1056.76	2717.50
1058.38	2733.20
1059.99	2731.10
1061.61	2741.57
1063.22	2715.41
1064.84	2738.43
1066.46	2724.83
1068.07	2734.24
1069.68	2721.69
1071.30	2745.75
1072.91	2720.64
1074.53	2730.06
1076.14	2735.29
1077.76	2738.43
1079.37	2723.78
1080.98	2713.32
1082.60	2724.83
1084.21	2738.43
1085.83	2721.69
1087.44	2746.80
1089.05	2720.64
1090.67	2735.29
1092.28	2719.59
1093.89	2743.66
1095.50	2726.92
1097.12	2735.29
1098.73	2731.10
1100.34	2720.64
1101.95	2724.83
1103.57	2737.38
1105.18	2712.27
1106.79	2726.92
1108.40	2720.64
1110.01	2727.97
1111.63	2730.06
1113.24	2736.34
1114.85	2727.97
1116.46	2736.34
1118.07	2726.92
1119.68	2726.92
1121.29	2731.10
1122.90	2734.24
1124.51	2722.73
1126.12	2738.43
1127.73	2736.34
1129.34	2750.99
1130.95	2733.20
1132.56	2756.22
1134.17	2714.36
1135.78	2724.83
1137.39	2723.78
1139.00	2726.92
1140.61	2713.32
1142.22	2735.29
1143.83	2716.45
1145.44	2731.10
1147.05	2719.59
1148.65	2743.66
1150.26	2714.36
1151.87	2725.87
1153.48	2715.41
1155.09	2739.48
1156.69	2731.10
1158.30	2723.78
1159.91	2716.45
1161.52	2733.20
1163.12	2730.06
1164.73	2723.78
1166.34	2731.10
1167.94	2734.24
1169.55	2722.73
1171.16	2729.01
1172.76	2725.87
1174.37	2731.10
1175.97	2731.10
1177.58	2722.73
1179.19	2735.29
1180.79	2733.20
1182.40	2726.92
1184.00	2736.34
1185.61	2729.01
1187.21	2741.57
1188.82	2720.64
1190.42	2735.29
1192.02	2723.78
1193.63	2718.55
1195.23	2726.92
1196.84	2732.15
1198.44	2726.92
1200.04	2740.52
1201.65	2731.10
1203.25	2734.24
1204.85	2733.20
1206.46	2731.10
1208.06	2724.83
1209.66	2726.92
1211.26	2718.55
1212.87	2745.75
1214.47	2721.69
1216.07	2748.89
1217.67	2729.01
1219.27	2738.43
1220.87	2725.87
1222.48	2740.52
1224.08	2730.06
1225.68	2742.62
1227.28	2727.97
1228.88	2736.34
1230.48	2736.34
1232.08	2730.06
1233.68	2738.43
1235.28	2757.26
1236.88	2733.20
1238.48	2734.24
1240.08	2750.99
1241.68	2727.97
1243.28	2732.15
1244.87	2739.48
1246.47	2724.83
1248.07	2733.20
1249.67	2736.34
1251.27	2746.80
1252.87	2719.59
1254.46	2732.15
1256.06	2732.15
1257.66	2737.38
1259.26	2720.64
1260.85	2736.34
1262.45	2724.83
1264.05	2738.43
1265.64	2721.69
1267.24	2730.06
1268.83	2734.24
1270.43	2742.62
1272.03	2746.80
1273.62	2729.01
1275.22	2713.32
1276.81	2736.34
1278.41	2725.87
1280.00	2743.66
1281.60	2729.01
1283.19	2735.29
1284.79	2733.20
1286.38	2730.06
1287.97	2723.78
1289.57	2735.29
1291.16	2723.78
1292.75	2726.92
1294.35	2733.20
1295.94	2733.20
1297.53	2736.34
1299.12	2730.06
1300.72	2740.52
1302.31	2722.73
1303.90	2740.52
1305.49	2752.03
1307.08	2717.50
1308.68	2717.50
1310.27	2716.45
1311.86	2727.97
1313.45	2719.59
1315.04	2730.06
1316.63	2722.73
1318.22	2733.20
1319.81	2721.69
1321.40	2722.73
1322.99	2716.45
1324.58	2720.64
1326.17	2721.69
1327.75	2720.64
