896.35	2784.47
897.98	2777.15
899.60	2788.66
901.22	2806.45
902.85	2801.21
904.47	2807.49
906.10	2811.68
907.72	2806.45
909.34	2824.23
910.97	2831.56
912.59	2843.07
914.21	2842.02
915.84	2859.81
917.46	2874.46
919.08	2885.97
920.71	2885.97
922.33	2911.09
923.95	2902.71
925.58	2928.87
927.20	2908.99
928.82	2919.46
930.44	2926.78
932.07	2927.83
933.69	2915.27
935.31	2935.15
936.93	2936.20
938.56	2939.34
940.18	2936.20
941.80	2938.29
943.42	2939.34
945.05	2963.41
946.67	2938.29
948.29	2956.08
949.91	2946.66
951.53	2959.22
953.16	2946.66
954.78	2957.13
956.40	2942.48
958.02	2956.08
959.64	2946.66
961.26	2958.17
962.88	2948.76
964.51	2949.80
966.13	2957.13
967.75	2963.41
969.37	2943.52
970.99	2960.27
972.61	2951.90
974.23	2957.13
975.85	2955.03
977.47	2962.36
979.09	2949.80
980.71	2958.17
982.33	2957.13
983.95	2967.59
985.57	2969.68
987.19	2963.41
988.81	2967.59
990.43	2960.27
992.05	2949.80
993.67	2982.24
995.29	2970.73
996.91	2959.22
998.53	2975.96
1000.15	2983.29
1001.77	2977.01
1003.39	2985.38
1005.01	2973.87
1006.63	2993.75
1008.25	2985.38
1009.86	2994.80
1011.48	2981.19
1013.10	2990.61
1014.72	2986.43
1016.34	2993.75
1017.96	3005.26
1019.58	3000.03
1021.19	2990.61
1022.81	3002.12
1024.43	3001.08
1026.05	3002.12
1027.66	3009.45
1029.28	3014.68
1030.90	3006.31
1032.52	3002.12
1034.13	3005.26
1035.75	3026.19
1037.37	3011.54
1038.98	3026.19
1040.60	3006.31
1042.22	2998.98
1043.83	3000.03
1045.45	3011.54
1047.07	3009.45
1048.68	3018.86
1050.30	3008.40
1051.92	3022.00
1053.53	3013.63
1055.15	3026.19
1056.76	3015.73
1058.38	3026.19
1059.99	3022.00
1061.61	3024.10
1063.22	3004.22
1064.84	3019.91
1066.46	3001.08
1068.07	3011.54
1069.68	3009.45
