896.35	3126.64
897.98	3141.29
899.60	3155.94
901.22	3166.41
902.85	3162.22
904.47	3183.15
906.10	3185.24
907.72	3188.38
909.34	3204.08
910.97	3223.96
912.59	3258.49
914.21	3298.25
915.84	3328.60
917.46	3392.43
919.08	3415.45
920.71	3434.29
922.33	3463.58
923.95	3486.61
925.58	3500.21
927.20	3513.81
928.82	3518.00
930.44	3546.25
932.07	3537.88
933.69	3543.11
935.31	3553.58
936.93	3557.76
938.56	3562.99
940.18	3582.87
941.80	3582.87
943.42	3599.62
945.05	3600.66
946.67	3593.34
948.29	3594.38
949.91	3594.38
951.53	3602.76
953.16	3616.36
954.78	3610.08
956.40	3600.66
958.02	3593.34
959.64	3600.66
961.26	3594.38
962.88	3603.80
964.51	3582.87
966.13	3616.36
967.75	3607.99
969.37	3601.71
970.99	3602.76
972.61	3611.13
974.23	3594.38
975.85	3598.57
977.47	3606.94
979.09	3612.17
980.71	3603.80
982.33	3615.31
983.95	3614.27
985.57	3631.01
987.19	3612.17
988.81	3633.10
990.43	3614.27
992.05	3632.06
993.67	3642.52
995.29	3649.84
996.91	3633.10
998.53	3665.54
1000.15	3660.31
1001.77	3677.05
1003.39	3668.68
1005.01	3686.47
1006.63	3684.38
1008.25	3692.75
1009.86	3705.30
1011.48	3721.00
1013.10	3704.26
1014.72	3710.54
1016.34	3721.00
1017.96	3742.97
1019.58	3731.46
1021.19	3736.70
1022.81	3730.42
1024.43	3755.53
1026.05	3750.30
1027.66	3764.95
1029.28	3759.72
1030.90	3761.81
1032.52	3739.83
1034.13	3767.04
1035.75	3769.13
1037.37	3778.55
1038.98	3777.50
1040.60	3782.74
1042.22	3763.90
1043.83	3783.78
1045.45	3785.88
1047.07	3789.02
1048.68	3794.25
1050.30	3784.83
1051.92	3774.37
1053.53	3783.78
1055.15	3785.88
1056.76	3783.78
1058.38	3778.55
1059.99	3798.43
1061.61	3781.69
1063.22	3777.50
1064.84	3776.46
1066.46	3779.60
1068.07	3763.90
1069.68	3783.78
1071.30	3779.60
1072.91	3762.86
1074.53	3752.39
1076.14	3776.46
1077.76	3759.72
1079.37	3765.99
1080.98	3730.42
1082.60	3754.48
1084.21	3746.11
1085.83	3746.11
1087.44	3748.21
1089.05	3742.97
1090.67	3725.18
1092.28	3729.37
1093.89	3732.51
1095.50	3738.79
1097.12	3729.37
1098.73	3746.11
1100.34	3710.54
1101.95	3737.74
1103.57	3722.05
