896.35	3107.81
897.98	3123.50
899.60	3122.46
901.22	3154.90
902.85	3138.15
904.47	3159.08
906.10	3155.94
907.72	3172.69
909.34	3185.24
910.97	3212.45
912.59	3238.61
914.21	3279.42
915.84	3312.90
917.46	3364.18
919.08	3391.38
920.71	3418.59
922.33	3449.98
923.95	3451.03
925.58	3475.10
927.20	3480.33
928.82	3481.37
930.44	3525.32
932.07	3510.67
933.69	3512.77
935.31	3515.90
936.93	3541.02
938.56	3536.83
940.18	3555.67
941.80	3544.16
943.42	3568.22
945.05	3566.13
946.67	3565.09
948.29	3564.04
949.91	3566.13
951.53	3573.46
953.16	3582.87
954.78	3572.41
956.40	3567.18
958.02	3561.95
959.64	3575.55
961.26	3568.22
962.88	3587.06
964.51	3560.90
966.13	3584.97
967.75	3569.27
969.37	3575.55
970.99	3561.95
972.61	3576.60
974.23	3571.36
975.85	3580.78
977.47	3580.78
979.09	3581.83
980.71	3564.04
982.33	3579.74
983.95	3579.74
985.57	3597.52
987.19	3582.87
988.81	3611.13
990.43	3594.38
992.05	3601.71
993.67	3597.52
995.29	3615.31
996.91	3601.71
998.53	3635.19
1000.15	3625.78
1001.77	3640.43
1003.39	3638.33
1005.01	3646.70
1006.63	3654.03
1008.25	3668.68
1009.86	3673.91
1011.48	3666.59
1013.10	3676.00
1014.72	3689.61
1016.34	3688.56
1017.96	3710.54
1019.58	3694.84
1021.19	3694.84
1022.81	3694.84
1024.43	3715.77
1026.05	3700.07
1027.66	3726.23
1029.28	3722.05
1030.90	3725.18
1032.52	3703.21
1034.13	3723.09
1035.75	3731.46
1037.37	3738.79
1038.98	3739.83
1040.60	3740.88
1042.22	3723.09
1043.83	3741.93
1045.45	3732.51
1047.07	3745.07
1048.68	3738.79
1050.30	3736.70
1051.92	3733.56
1053.53	3741.93
1055.15	3738.79
1056.76	3742.97
1058.38	3742.97
1059.99	3751.34
1061.61	3734.60
1063.22	3738.79
1064.84	3726.23
1066.46	3739.83
1068.07	3732.51
1069.68	3746.11
1071.30	3747.16
1072.91	3737.74
1074.53	3717.86
1076.14	3742.97
1077.76	3723.09
1079.37	3724.14
1080.98	3687.51
1082.60	3709.49
1084.21	3705.30
1085.83	3714.72
1087.44	3716.81
1089.05	3709.49
1090.67	3702.16
1092.28	3702.16
1093.89	3700.07
1095.50	3707.40
1097.12	3691.70
1098.73	3708.44
1100.34	3674.96
1101.95	3706.35
1103.57	3699.02
1105.18	3687.51
1106.79	3665.54
1108.40	3691.70
1110.01	3687.51
1111.63	3705.30
1113.24	3699.02
1114.85	3699.02
1116.46	3685.42
1118.07	3707.40
1119.68	3681.24
1121.29	3697.98
1122.90	3683.33
1124.51	3688.56
1126.12	3683.33
1127.73	3703.21
1129.34	3705.30
1130.95	3708.44
1132.56	3700.07
1134.17	3679.14
1135.78	3681.24
1137.39	3700.07
1139.00	3673.91
1140.61	3684.38
1142.22	3687.51
1143.83	3688.56
1145.44	3674.96
1147.05	3686.47
1148.65	3671.82
1150.26	3674.96
1151.87	3671.82
1153.48	3680.19
1155.09	3688.56
1156.69	3691.70
1158.30	3672.86
1159.91	3676.00
1161.52	3680.19
1163.12	3685.42
1164.73	3672.86
1166.34	3691.70
1167.94	3670.77
1169.55	3688.56
1171.16	3694.84
1172.76	3704.26
1174.37	3681.24
1175.97	3695.89
1177.58	3663.45
1179.19	3699.02
1180.79	3671.82
1182.40	3681.24
1184.00	3666.59
1185.61	3690.65
1187.21	3680.19
1188.82	3678.10
1190.42	3668.68
1192.02	3674.96
1193.63	3656.12
1195.23	3679.14
1196.84	3668.68
1198.44	3682.28
1200.04	3680.19
1201.65	3683.33
1203.25	3681.24
1204.85	3692.75
1206.46	3665.54
1208.06	3674.96
1209.66	3654.03
1211.26	3658.22
1212.87	3674.96
1214.47	3664.49
1216.07	3652.98
1217.67	3667.63
1219.27	3642.52
1220.87	3652.98
1222.48	3642.52
1224.08	3642.52
1225.68	3633.10
1227.28	3640.43
1228.88	3632.06
1230.48	3638.33
1232.08	3613.22
1233.68	3628.92
1235.28	3633.10
1236.88	3617.41
1238.48	3600.66
1240.08	3628.92
1241.68	3596.48
1243.28	3614.27
1244.87	3588.11
1246.47	3588.11
1248.07	3580.78
1249.67	3588.11
1251.27	3589.15
1252.87	3579.74
1254.46	3565.09
1256.06	3569.27
1257.66	3575.55
1259.26	3562.99
1260.85	3555.67
1262.45	3558.81
1264.05	3551.48
1265.64	3552.53
1267.24	3544.16
