896.35	3184.20
897.98	3199.89
899.60	3197.80
901.22	3233.38
902.85	3225.01
904.47	3243.84
906.10	3246.98
907.72	3264.77
909.34	3267.91
910.97	3300.35
912.59	3323.37
914.21	3379.87
915.84	3413.36
917.46	3476.14
919.08	3502.30
920.71	3537.88
922.33	3555.67
923.95	3583.92
925.58	3602.76
927.20	3607.99
928.82	3617.41
930.44	3655.08
932.07	3638.33
933.69	3646.70
935.31	3647.75
936.93	3680.19
938.56	3678.10
940.18	3702.16
941.80	3685.42
943.42	3716.81
945.05	3707.40
946.67	3709.49
948.29	3696.93
949.91	3714.72
951.53	3715.77
953.16	3729.37
954.78	3706.35
956.40	3715.77
958.02	3703.21
959.64	3722.05
961.26	3702.16
962.88	3719.95
964.51	3696.93
966.13	3735.65
967.75	3718.91
969.37	3726.23
970.99	3713.67
972.61	3719.95
974.23	3711.58
975.85	3726.23
977.47	3722.05
979.09	3733.56
980.71	3705.30
982.33	3733.56
983.95	3724.14
985.57	3755.53
987.19	3728.32
988.81	3754.48
990.43	3735.65
992.05	3747.16
993.67	3753.44
995.29	3764.95
996.91	3742.97
998.53	3786.92
1000.15	3781.69
1001.77	3801.57
1003.39	3794.25
1005.01	3818.31
1006.63	3810.99
1008.25	3830.87
1009.86	3831.92
1011.48	3841.34
1013.10	3826.69
1014.72	3860.17
1016.34	3854.94
1017.96	3885.28
1019.58	3847.61
1021.19	3870.63
1022.81	3854.94
1024.43	3895.75
1026.05	3881.10
1027.66	3906.21
1029.28	3881.10
1030.90	3908.30
1032.52	3885.28
1034.13	3919.82
1035.75	3904.12
1037.37	3920.86
1038.98	3915.63
1040.60	3919.82
1042.22	3892.61
1043.83	3909.35
1045.45	3918.77
1047.07	3932.37
1048.68	3922.95
1050.30	3922.95
1051.92	3918.77
1053.53	3927.14
1055.15	3911.44
1056.76	3929.23
1058.38	3913.54
1059.99	3930.28
1061.61	3920.86
1063.22	3926.09
1064.84	3904.12
1066.46	3912.49
1068.07	3893.66
1069.68	3913.54
1071.30	3912.49
1072.91	3910.40
1074.53	3888.42
1076.14	3918.77
1077.76	3883.19
1079.37	3900.98
1080.98	3862.26
1082.60	3897.84
1084.21	3870.63
1085.83	3877.96
1087.44	3868.54
1089.05	3872.73
1090.67	3851.80
1092.28	3875.87
1093.89	3861.22
1095.50	3873.77
1097.12	3849.71
1098.73	3874.82
1100.34	3835.06
1101.95	3871.68
1103.57	3863.31
1105.18	3864.36
1106.79	3842.38
1108.40	3869.59
1110.01	3855.98
1111.63	3867.50
1113.24	3854.94
1114.85	3863.31
1116.46	3844.47
1118.07	3865.40
