896.35	2664.13
897.98	2651.58
899.60	2666.23
901.22	2678.78
902.85	2670.41
904.47	2665.18
906.10	2678.78
907.72	2659.95
909.34	2684.02
910.97	2673.55
912.59	2682.97
914.21	2674.60
915.84	2670.41
917.46	2676.69
919.08	2692.39
920.71	2679.83
922.33	2700.76
923.95	2681.92
925.58	2710.18
927.20	2689.25
928.82	2694.48
930.44	2693.43
932.07	2691.34
933.69	2670.41
935.31	2691.34
936.93	2682.97
938.56	2697.62
940.18	2689.25
941.80	2698.67
943.42	2692.39
945.05	2713.32
946.67	2689.25
948.29	2714.36
949.91	2684.02
951.53	2709.13
953.16	2701.81
954.78	2713.32
956.40	2692.39
958.02	2705.99
959.64	2699.71
961.26	2705.99
962.88	2701.81
964.51	2702.85
966.13	2713.32
967.75	2715.41
969.37	2702.85
970.99	2720.64
972.61	2695.53
974.23	2711.22
975.85	2700.76
977.47	2717.50
979.09	2699.71
980.71	2713.32
982.33	2700.76
983.95	2716.45
985.57	2711.22
987.19	2717.50
988.81	2714.36
990.43	2715.41
992.05	2702.85
993.67	2729.01
995.29	2709.13
996.91	2713.32
998.53	2712.27
1000.15	2724.83
1001.77	2714.36
1003.39	2730.06
1005.01	2700.76
1006.63	2714.36
1008.25	2711.22
1009.86	2730.06
1011.48	2708.08
1013.10	2719.59
1014.72	2720.64
1016.34	2734.24
1017.96	2725.87
1019.58	2723.78
1021.19	2713.32
1022.81	2723.78
1024.43	2722.73
1026.05	2723.78
1027.66	2718.55
1029.28	2720.64
1030.90	2712.27
1032.52	2713.32
1034.13	2715.41
1035.75	2736.34
1037.37	2718.55
1038.98	2735.29
1040.60	2713.32
1042.22	2717.50
1043.83	2709.13
1045.45	2730.06
1047.07	2711.22
1048.68	2734.24
1050.30	2708.08
1051.92	2740.52
1053.53	2717.50
1055.15	2727.97
1056.76	2710.18
1058.38	2731.10
1059.99	2721.69
1061.61	2734.24
1063.22	2708.08
1064.84	2727.97
1066.46	2704.94
1068.07	2723.78
1069.68	2710.18
1071.30	2737.38
1072.91	2715.41
1074.53	2721.69
1076.14	2720.64
1077.76	2731.10
1079.37	2721.69
1080.98	2715.41
1082.60	2713.32
1084.21	2730.06
1085.83	2713.32
1087.44	2733.20
1089.05	2707.04
1090.67	2724.83
1092.28	2711.22
1093.89	2733.20
1095.50	2717.50
1097.12	2726.92
1098.73	2722.73
1100.34	2711.22
1101.95	2720.64
1103.57	2724.83
1105.18	2710.18
1106.79	2721.69
1108.40	2723.78
1110.01	2731.10
1111.63	2718.55
1113.24	2738.43
1114.85	2725.87
1116.46	2740.52
1118.07	2726.92
1119.68	2723.78
1121.29	2727.97
1122.90	2730.06
1124.51	2716.45
1126.12	2734.24
1127.73	2722.73
1129.34	2742.62
1130.95	2731.10
1132.56	2749.94
1134.17	2709.13
1135.78	2727.97
1137.39	2715.41
1139.00	2721.69
1140.61	2722.73
1142.22	2736.34
1143.83	2720.64
1145.44	2727.97
1147.05	2721.69
1148.65	2735.29
1150.26	2712.27
1151.87	2730.06
1153.48	2717.50
1155.09	2736.34
1156.69	2722.73
1158.30	2713.32
1159.91	2713.32
1161.52	2737.38
1163.12	2717.50
1164.73	2721.69
1166.34	2726.92
1167.94	2727.97
1169.55	2724.83
1171.16	2731.10
1172.76	2724.83
1174.37	2717.50
1175.97	2724.83
1177.58	2716.45
1179.19	2730.06
1180.79	2726.92
1182.40	2716.45
1184.00	2721.69
1185.61	2725.87
1187.21	2725.87
1188.82	2718.55
1190.42	2729.01
1192.02	2722.73
1193.63	2720.64
1195.23	2727.97
1196.84	2738.43
1198.44	2726.92
1200.04	2740.52
1201.65	2730.06
1203.25	2736.34
1204.85	2725.87
1206.46	2725.87
1208.06	2721.69
1209.66	2727.97
1211.26	2718.55
1212.87	2752.03
1214.47	2723.78
1216.07	2734.24
1217.67	2722.73
