896.35	2990.61
897.98	2993.75
899.60	2995.84
901.22	3010.49
902.85	3007.35
904.47	3022.00
906.10	3031.42
907.72	3037.70
909.34	3051.30
910.97	3061.77
912.59	3076.42
914.21	3113.04
915.84	3131.88
917.46	3178.96
919.08	3197.80
920.71	3215.59
922.33	3245.93
923.95	3251.17
925.58	3266.86
927.20	3260.58
928.82	3272.09
930.44	3305.58
932.07	3288.84
933.69	3290.93
935.31	3298.25
936.93	3311.86
938.56	3309.76
940.18	3328.60
941.80	3317.09
943.42	3341.16
945.05	3346.39
946.67	3332.78
948.29	3331.74
949.91	3326.51
951.53	3349.53
953.16	3359.99
954.78	3346.39
956.40	3335.92
958.02	3335.92
959.64	3343.25
961.26	3332.78
962.88	3341.16
964.51	3324.41
966.13	3349.53
967.75	3345.34
969.37	3332.78
970.99	3334.88
972.61	3350.57
974.23	3340.11
975.85	3343.25
977.47	3353.71
979.09	3351.62
980.71	3333.83
982.33	3347.43
983.95	3349.53
985.57	3366.27
987.19	3347.43
988.81	3372.55
990.43	3368.36
992.05	3361.04
993.67	3367.32
995.29	3374.64
996.91	3367.32
998.53	3396.62
1000.15	3394.52
1001.77	3395.57
1003.39	3398.71
1005.01	3403.94
1006.63	3407.08
1008.25	3413.36
1009.86	3418.59
1011.48	3417.54
1013.10	3415.45
1014.72	3434.29
1016.34	3428.01
1017.96	3452.07
1019.58	3434.29
1021.19	3443.70
1022.81	3443.70
1024.43	3460.45
1026.05	3453.12
1027.66	3467.77
1029.28	3460.45
1030.90	3458.35
1032.52	3446.84
1034.13	3460.45
1035.75	3469.86
1037.37	3471.96
1038.98	3479.28
1040.60	3477.19
1042.22	3463.58
1043.83	3484.51
1045.45	3484.51
1047.07	3485.56
1048.68	3480.33
1050.30	3475.10
1051.92	3483.47
1053.53	3479.28
1055.15	3476.14
1056.76	3483.47
1058.38	3479.28
1059.99	3492.88
1061.61	3481.37
1063.22	3476.14
1064.84	3482.42
1066.46	3477.19
1068.07	3464.63
1069.68	3475.10
1071.30	3488.70
1072.91	3470.91
1074.53	3466.72
1076.14	3477.19
1077.76	3464.63
1079.37	3476.14
1080.98	3441.61
1082.60	3464.63
1084.21	3456.26
1085.83	3458.35
1087.44	3458.35
1089.05	3447.89
1090.67	3441.61
1092.28	3452.07
1093.89	3454.17
1095.50	3456.26
1097.12	3451.03
1098.73	3464.63
1100.34	3435.33
1101.95	3456.26
1103.57	3448.94
1105.18	3447.89
1106.79	3438.47
1108.40	3448.94
1110.01	3441.61
1111.63	3453.12
1113.24	3448.94
1114.85	3441.61
1116.46	3441.61
1118.07	3454.17
1119.68	3443.70
1121.29	3447.89
1122.90	3443.70
1124.51	3451.03
1126.12	3445.80
1127.73	3456.26
1129.34	3446.84
1130.95	3455.21
1132.56	3453.12
1134.17	3442.66
1135.78	3453.12
1137.39	3457.31
1139.00	3447.89
1140.61	3451.03
1142.22	3448.94
1143.83	3442.66
1145.44	3440.56
1147.05	3443.70
1148.65	3449.98
1150.26	3437.42
1151.87	3445.80
1153.48	3449.98
1155.09	3447.89
1156.69	3447.89
1158.30	3436.38
1159.91	3439.52
1161.52	3452.07
1163.12	3456.26
1164.73	3438.47
1166.34	3461.49
1167.94	3441.61
1169.55	3449.98
1171.16	3455.21
1172.76	3461.49
1174.37	3441.61
1175.97	3458.35
1177.58	3437.42
1179.19	3458.35
1180.79	3443.70
1182.40	3457.31
1184.00	3446.84
1185.61	3462.54
1187.21	3460.45
1188.82	3456.26
1190.42	3446.84
1192.02	3451.03
1193.63	3442.66
1195.23	3449.98
1196.84	3444.75
1198.44	3460.45
1200.04	3456.26
1201.65	3452.07
1203.25	3451.03
1204.85	3460.45
1206.46	3440.56
1208.06	3452.07
1209.66	3436.38
1211.26	3440.56
1212.87	3456.26
1214.47	3434.29
1216.07	3429.05
1217.67	3444.75
1219.27	3436.38
1220.87	3431.15
1222.48	3422.78
1224.08	3419.64
1225.68	3418.59
1227.28	3429.05
1228.88	3415.45
1230.48	3430.10
1232.08	3414.40
1233.68	3433.24
1235.28	3430.10
1236.88	3411.26
1238.48	3403.94
1240.08	3425.91
