896.35	2918.41
897.98	2925.74
899.60	2927.83
901.22	2955.03
902.85	2942.48
904.47	2947.71
906.10	2956.08
907.72	2971.78
909.34	2980.15
910.97	2983.29
912.59	2997.94
914.21	3018.86
915.84	3046.07
917.46	3077.46
919.08	3096.30
920.71	3106.76
922.33	3131.88
923.95	3129.78
925.58	3148.62
927.20	3146.53
928.82	3163.27
930.44	3186.29
932.07	3180.01
933.69	3171.64
935.31	3178.96
936.93	3183.15
938.56	3185.24
940.18	3194.66
941.80	3192.57
943.42	3208.26
945.05	3219.77
946.67	3208.26
948.29	3220.82
949.91	3204.08
951.53	3223.96
953.16	3221.87
954.78	3218.73
956.40	3205.12
958.02	3219.77
959.64	3215.59
961.26	3213.50
962.88	3217.68
964.51	3203.03
966.13	3220.82
967.75	3212.45
969.37	3207.22
970.99	3216.63
972.61	3212.45
974.23	3209.31
975.85	3217.68
977.47	3229.19
979.09	3225.01
980.71	3215.59
982.33	3229.19
983.95	3233.38
985.57	3237.56
987.19	3232.33
988.81	3242.79
990.43	3239.66
992.05	3231.28
993.67	3250.12
995.29	3242.79
996.91	3237.56
998.53	3256.40
1000.15	3255.35
1001.77	3253.26
1003.39	3256.40
1005.01	3259.54
1006.63	3267.91
1008.25	3275.23
1009.86	3286.74
1011.48	3280.46
1013.10	3275.23
1014.72	3299.30
1016.34	3299.30
1017.96	3322.32
1019.58	3302.44
1021.19	3298.25
1022.81	3302.44
1024.43	3317.09
1026.05	3309.76
1027.66	3322.32
1029.28	3317.09
1030.90	3318.14
1032.52	3308.72
1034.13	3324.41
1035.75	3333.83
1037.37	3324.41
1038.98	3343.25
1040.60	3327.55
1042.22	3320.23
1043.83	3327.55
1045.45	3335.92
1047.07	3334.88
1048.68	3343.25
1050.30	3332.78
1051.92	3339.06
1053.53	3339.06
1055.15	3338.02
1056.76	3331.74
1058.38	3334.88
1059.99	3344.30
1061.61	3330.69
1063.22	3331.74
1064.84	3340.11
1066.46	3327.55
1068.07	3324.41
1069.68	3330.69
1071.30	3332.78
1072.91	3322.32
1074.53	3319.18
1076.14	3329.65
1077.76	3323.37
1079.37	3333.83
1080.98	3301.39
1082.60	3320.23
1084.21	3319.18
1085.83	3321.27
1087.44	3322.32
1089.05	3308.72
1090.67	3307.67
1092.28	3309.76
1093.89	3318.14
1095.50	3309.76
1097.12	3308.72
1098.73	3320.23
1100.34	3299.30
1101.95	3312.90
1103.57	3316.04
1105.18	3302.44
1106.79	3294.07
1108.40	3305.58
1110.01	3301.39
1111.63	3311.86
1113.24	3316.04
1114.85	3311.86
1116.46	3308.72
1118.07	3317.09
1119.68	3308.72
1121.29	3316.04
1122.90	3307.67
1124.51	3310.81
1126.12	3327.55
1127.73	3330.69
1129.34	3322.32
1130.95	3319.18
1132.56	3323.37
1134.17	3299.30
1135.78	3310.81
1137.39	3318.14
1139.00	3304.53
1140.61	3309.76
1142.22	3315.00
1143.83	3318.14
1145.44	3320.23
1147.05	3309.76
1148.65	3311.86
1150.26	3305.58
1151.87	3305.58
1153.48	3312.90
1155.09	3320.23
1156.69	3311.86
1158.30	3302.44
1159.91	3318.14
1161.52	3325.46
1163.12	3322.32
1164.73	3310.81
1166.34	3322.32
1167.94	3315.00
1169.55	3319.18
1171.16	3316.04
1172.76	3319.18
1174.37	3318.14
1175.97	3329.65
1177.58	3304.53
1179.19	3323.37
1180.79	3309.76
1182.40	3316.04
1184.00	3312.90
1185.61	3322.32
1187.21	3329.65
1188.82	3316.04
1190.42	3322.32
1192.02	3317.09
1193.63	3303.49
1195.23	3328.60
1196.84	3327.55
1198.44	3333.83
1200.04	3338.02
1201.65	3320.23
1203.25	3318.14
1204.85	3328.60
1206.46	3295.11
1208.06	3309.76
1209.66	3300.35
1211.26	3311.86
1212.87	3328.60
1214.47	3316.04
1216.07	3316.04
1217.67	3324.41
1219.27	3308.72
1220.87	3305.58
1222.48	3305.58
1224.08	3303.49
1225.68	3306.62
1227.28	3297.21
1228.88	3289.88
1230.48	3302.44
1232.08	3290.93
1233.68	3302.44
1235.28	3305.58
1236.88	3303.49
1238.48	3281.51
1240.08	3301.39
1241.68	3270.00
1243.28	3286.74
1244.87	3279.42
1246.47	3266.86
1248.07	3257.44
1249.67	3266.86
1251.27	3284.65
1252.87	3265.82
1254.46	3246.98
1256.06	3252.21
1257.66	3262.68
1259.26	3261.63
1260.85	3263.72
1262.45	3254.30
1264.05	3256.40
1265.64	3253.26
1267.24	3259.54
1268.83	3260.58
1270.43	3245.93
1272.03	3264.77
1273.62	3255.35
1275.22	3248.03
1276.81	3251.17
1278.41	3241.75
1280.00	3242.79
1281.60	3234.42
1283.19	3227.10
1284.79	3242.79
1286.38	3232.33
1287.97	3238.61
1289.57	3232.33
1291.16	3233.38
1292.75	3223.96
1294.35	3241.75
1295.94	3228.14
1297.53	3226.05
1299.12	3218.73
1300.72	3233.38
1302.31	3209.31
1303.90	3237.56
1305.49	3234.42
1307.08	3216.63
1308.68	3200.94
1310.27	3205.12
1311.86	3201.98
1313.45	3199.89
1315.04	3194.66
1316.63	3211.40
1318.22	3198.85
1319.81	3188.38
1321.40	3187.34
1322.99	3196.75
1324.58	3174.78
1326.17	3181.06
1327.75	3181.06
1329.34	3186.29
1330.93	3166.41
1332.52	3162.22
1334.11	3163.27
1335.70	3163.27
1337.28	3158.04
1338.87	3159.08
1340.46	3155.94
1342.05	3155.94
1343.63	3147.57
1345.22	3153.85
1346.81	3164.31
1348.39	3152.80
1349.98	3139.20
1351.56	3133.97
1353.15	3121.41
1354.73	3126.64
1356.32	3108.86
1357.90	3106.76
1359.49	3111.99
1361.07	3094.21
1362.66	3087.93
1364.24	3092.11
1365.82	3097.34
1367.41	3100.48
1368.99	3082.70
1370.57	3077.46
1372.16	3076.42
1373.74	3077.46
1375.32	3072.23
1376.91	3067.00
1378.49	3040.84
1380.07	3019.91
1381.65	3015.73
1383.23	2996.89
1384.81	2994.80
1386.39	2988.52
1387.97	2982.24
1389.55	2972.82
1391.14	2972.82
1392.72	2957.13
1394.29	2964.45
1395.87	2952.94
1397.45	2941.43
1399.03	2939.34
1400.61	2930.97
1402.19	2928.87
1403.77	2910.04
1405.35	2924.69
1406.92	2913.18
1408.50	2908.99
1410.08	2920.50
1411.66	2905.85
1413.23	2894.34
1414.81	2897.48
1416.39	2884.93
1417.96	2898.53
1419.54	2891.20
1421.12	2899.58
1422.69	2907.95
1424.27	2882.83
1425.84	2901.67
1427.42	2885.97
1428.99	2884.93
1430.57	2889.11
1432.14	2880.74
1433.71	2888.06
1435.29	2895.39
1436.86	2885.97
1438.43	2887.02
1440.01	2881.79
1441.58	2761.45
1443.15	2883.88
1444.72	2889.11
1446.30	2876.55
1447.87	2874.46
1449.44	2871.32
1451.01	2864.00
1452.58	2883.88
1454.15	2877.60
1455.72	2869.23
1457.29	2874.46
1458.86	2887.02
1460.43	2874.46
1462.00	2893.30
1463.57	2874.46
1465.14	2877.60
1466.71	2868.18
1468.28	2880.74
1469.85	2879.69
1471.41	2889.11
1472.98	2867.14
1474.55	2883.88
1476.12	2871.32
1477.68	2874.46
1479.25	2888.06
1480.82	2876.55
1482.38	2884.93
1483.95	2871.32
1485.51	2880.74
1487.08	2887.02
1488.64	2884.93
1490.21	2885.97
1491.77	2867.14
1493.34	2890.16
1494.90	2877.60
1496.46	2880.74
1498.03	2880.74
1499.59	2895.39
1501.15	2885.97
1502.72	2887.02
1504.28	2891.20
1505.84	2885.97
1507.40	2876.55
1508.97	2901.67
1510.53	2891.20
1512.09	2905.85
1513.65	2905.85
1515.21	2895.39
1516.77	2875.51
1518.33	2899.58
1519.89	2899.58
1521.45	2901.67
1523.01	2901.67
1524.57	2901.67
1526.13	2896.44
1527.68	2903.76
1529.24	2904.81
1530.80	2893.30
1532.36	2903.76
1533.92	2904.81
1535.47	2885.97
1537.03	2889.11
1538.59	2893.30
1540.14	2892.25
1541.70	2882.83
1543.25	2905.85
1544.81	2897.48
1546.36	2908.99
1547.92	2885.97
1549.47	2903.76
1551.03	2903.76
1552.58	2892.25
1554.13	2889.11
1555.69	2896.44
1557.24	2884.93
1558.79	2887.02
1560.35	2889.11
1561.90	2890.16
1563.45	2878.65
1565.00	2888.06
1566.55	2882.83
1568.10	2880.74
1569.66	2871.32
1571.21	2890.16
1572.76	2881.79
1574.31	2882.83
1575.86	2882.83
1577.40	2874.46
1578.95	2872.37
1580.50	2874.46
1582.05	2855.63
1583.60	2869.23
1585.15	2865.04
1586.69	2872.37
1588.24	2875.51
1589.79	2875.51
1591.34	2855.63
1592.88	2872.37
1594.43	2850.39
1595.97	2864.00
1597.52	2861.90
1599.06	2864.00
1600.61	2849.35
1602.15	2876.55
1603.70	2864.00
1605.24	2859.81
1606.79	2855.63
1608.33	2845.16
1609.87	2847.26
1611.41	2861.90
1612.96	2852.49
1614.50	2848.30
1616.04	2851.44
1617.58	2854.58
1619.12	2848.30
1620.67	2854.58
1622.21	2826.33
1623.75	2846.21
1625.29	2820.05
1626.83	2826.33
1628.37	2843.07
1629.90	2822.14
1631.44	2825.28
1632.98	2819.00
1634.52	2798.07
1636.06	2797.03
1637.59	2806.45
1639.13	2786.56
