896.35	2932.01
897.98	2937.25
899.60	2943.52
901.22	2966.54
902.85	2953.99
904.47	2965.50
906.10	2966.54
907.72	2974.92
909.34	2986.43
910.97	3008.40
912.59	3028.28
914.21	3042.93
915.84	3067.00
917.46	3102.58
919.08	3121.41
920.71	3130.83
922.33	3154.90
923.95	3167.45
925.58	3190.47
927.20	3184.20
928.82	3183.15
930.44	3204.08
932.07	3189.43
933.69	3191.52
935.31	3199.89
936.93	3213.50
938.56	3212.45
940.18	3219.77
941.80	3223.96
943.42	3231.28
945.05	3244.89
946.67	3228.14
948.29	3238.61
949.91	3239.66
951.53	3249.07
953.16	3249.07
954.78	3238.61
956.40	3229.19
958.02	3238.61
959.64	3245.93
961.26	3240.70
962.88	3243.84
964.51	3230.24
966.13	3255.35
967.75	3242.79
969.37	3241.75
970.99	3251.17
972.61	3241.75
974.23	3243.84
975.85	3241.75
977.47	3248.03
979.09	3240.70
980.71	3240.70
982.33	3251.17
983.95	3260.58
985.57	3270.00
987.19	3259.54
988.81	3274.19
990.43	3258.49
992.05	3251.17
993.67	3278.37
995.29	3271.05
996.91	3271.05
998.53	3291.98
1000.15	3294.07
1001.77	3291.98
1003.39	3294.07
1005.01	3298.25
1006.63	3301.39
1008.25	3313.95
1009.86	3308.72
1011.48	3313.95
1013.10	3307.67
1014.72	3320.23
1016.34	3324.41
1017.96	3334.88
1019.58	3328.60
1021.19	3322.32
1022.81	3329.65
1024.43	3343.25
1026.05	3336.97
1027.66	3346.39
1029.28	3344.30
1030.90	3339.06
1032.52	3336.97
1034.13	3352.67
1035.75	3359.99
1037.37	3358.94
1038.98	3372.55
1040.60	3361.04
1042.22	3349.53
1043.83	3357.90
1045.45	3354.76
1047.07	3365.22
1048.68	3372.55
1050.30	3372.55
1051.92	3367.32
1053.53	3359.99
1055.15	3363.13
1056.76	3367.32
1058.38	3364.18
1059.99	3373.59
1061.61	3368.36
1063.22	3353.71
1064.84	3368.36
1066.46	3361.04
1068.07	3355.81
1069.68	3357.90
1071.30	3372.55
1072.91	3365.22
1074.53	3351.62
1076.14	3368.36
1077.76	3354.76
1079.37	3361.04
1080.98	3335.92
1082.60	3356.85
1084.21	3357.90
1085.83	3348.48
1087.44	3345.34
1089.05	3332.78
1090.67	3330.69
1092.28	3343.25
1093.89	3345.34
1095.50	3342.20
1097.12	3343.25
1098.73	3350.57
1100.34	3329.65
1101.95	3341.16
1103.57	3345.34
1105.18	3331.74
1106.79	3333.83
1108.40	3333.83
1110.01	3338.02
1111.63	3343.25
1113.24	3343.25
1114.85	3343.25
1116.46	3340.11
1118.07	3344.30
1119.68	3327.55
1121.29	3354.76
1122.90	3344.30
1124.51	3332.78
1126.12	3339.06
1127.73	3350.57
1129.34	3348.48
1130.95	3355.81
1132.56	3359.99
1134.17	3328.60
1135.78	3334.88
1137.39	3346.39
1139.00	3324.41
1140.61	3332.78
1142.22	3348.48
1143.83	3344.30
1145.44	3335.92
1147.05	3335.92
1148.65	3340.11
1150.26	3333.83
1151.87	3332.78
1153.48	3347.43
1155.09	3340.11
1156.69	3336.97
1158.30	3336.97
1159.91	3332.78
1161.52	3338.02
1163.12	3340.11
1164.73	3331.74
1166.34	3347.43
1167.94	3338.02
1169.55	3346.39
1171.16	3347.43
1172.76	3353.71
1174.37	3347.43
1175.97	3354.76
1177.58	3328.60
1179.19	3346.39
1180.79	3345.34
1182.40	3343.25
1184.00	3334.88
1185.61	3348.48
1187.21	3347.43
1188.82	3348.48
1190.42	3343.25
1192.02	3343.25
1193.63	3324.41
1195.23	3347.43
1196.84	3346.39
1198.44	3345.34
1200.04	3348.48
1201.65	3351.62
1203.25	3339.06
1204.85	3335.92
1206.46	3326.51
1208.06	3335.92
1209.66	3327.55
1211.26	3332.78
1212.87	3362.08
1214.47	3340.11
1216.07	3336.97
1217.67	3334.88
1219.27	3332.78
1220.87	3333.83
1222.48	3317.09
1224.08	3325.46
1225.68	3329.65
1227.28	3335.92
1228.88	3324.41
1230.48	3335.92
1232.08	3310.81
1233.68	3328.60
1235.28	3332.78
1236.88	3318.14
1238.48	3293.02
1240.08	3330.69
1241.68	3288.84
1243.28	3295.11
1244.87	3298.25
1246.47	3295.11
1248.07	3289.88
1249.67	3297.21
1251.27	3303.49
1252.87	3285.70
1254.46	3277.33
1256.06	3275.23
1257.66	3271.05
1259.26	3265.82
1260.85	3293.02
1262.45	3278.37
1264.05	3281.51
1265.64	3274.19
1267.24	3265.82
1268.83	3271.05
1270.43	3265.82
1272.03	3278.37
1273.62	3270.00
1275.22	3257.44
1276.81	3255.35
1278.41	3252.21
1280.00	3261.63
1281.60	3254.30
1283.19	3252.21
1284.79	3253.26
1286.38	3241.75
1287.97	3258.49
1289.57	3243.84
1291.16	3244.89
1292.75	3231.28
1294.35	3248.03
1295.94	3233.38
1297.53	3239.66
1299.12	3214.54
1300.72	3245.93
