896.35	2927.83
897.98	2934.11
899.60	2940.38
901.22	2956.08
902.85	2943.52
904.47	2958.17
906.10	2967.59
907.72	2965.50
909.34	2985.38
910.97	3001.08
912.59	3013.63
914.21	3031.42
915.84	3049.21
917.46	3084.79
919.08	3094.21
920.71	3110.95
922.33	3142.34
923.95	3140.25
925.58	3164.31
927.20	3150.71
928.82	3166.41
930.44	3189.43
932.07	3176.87
933.69	3165.36
935.31	3181.06
936.93	3190.47
938.56	3193.61
940.18	3212.45
941.80	3204.08
943.42	3209.31
945.05	3228.14
946.67	3209.31
948.29	3215.59
949.91	3210.36
951.53	3230.24
953.16	3230.24
954.78	3232.33
956.40	3215.59
958.02	3223.96
959.64	3226.05
961.26	3230.24
962.88	3223.96
964.51	3208.26
966.13	3232.33
967.75	3225.01
969.37	3217.68
970.99	3219.77
972.61	3221.87
974.23	3221.87
975.85	3222.91
977.47	3223.96
979.09	3226.05
980.71	3214.54
982.33	3226.05
983.95	3226.05
985.57	3246.98
987.19	3233.38
988.81	3253.26
990.43	3234.42
992.05	3235.47
993.67	3256.40
995.29	3253.26
996.91	3248.03
998.53	3270.00
1000.15	3258.49
1001.77	3267.91
1003.39	3276.28
1005.01	3267.91
1006.63	3273.14
1008.25	3280.46
1009.86	3283.60
1011.48	3286.74
1013.10	3281.51
1014.72	3302.44
1016.34	3301.39
1017.96	3318.14
1019.58	3303.49
1021.19	3306.62
1022.81	3310.81
1024.43	3325.46
1026.05	3307.67
1027.66	3322.32
1029.28	3318.14
1030.90	3330.69
1032.52	3317.09
1034.13	3338.02
1035.75	3331.74
1037.37	3332.78
1038.98	3350.57
1040.60	3333.83
1042.22	3330.69
1043.83	3333.83
1045.45	3338.02
1047.07	3345.34
1048.68	3346.39
1050.30	3332.78
1051.92	3347.43
1053.53	3350.57
1055.15	3338.02
1056.76	3342.20
1058.38	3343.25
1059.99	3349.53
1061.61	3344.30
1063.22	3344.30
1064.84	3345.34
1066.46	3338.02
1068.07	3326.51
1069.68	3335.92
1071.30	3347.43
1072.91	3336.97
1074.53	3335.92
1076.14	3350.57
1077.76	3334.88
1079.37	3341.16
1080.98	3307.67
1082.60	3332.78
1084.21	3328.60
1085.83	3327.55
1087.44	3329.65
1089.05	3316.04
1090.67	3316.04
1092.28	3317.09
1093.89	3319.18
1095.50	3322.32
1097.12	3318.14
1098.73	3325.46
1100.34	3306.62
1101.95	3316.04
1103.57	3316.04
1105.18	3311.86
1106.79	3300.35
1108.40	3316.04
1110.01	3322.32
1111.63	3324.41
1113.24	3331.74
1114.85	3318.14
1116.46	3318.14
1118.07	3328.60
1119.68	3327.55
1121.29	3329.65
1122.90	3316.04
1124.51	3318.14
1126.12	3325.46
1127.73	3331.74
1129.34	3328.60
1130.95	3332.78
1132.56	3335.92
1134.17	3313.95
1135.78	3317.09
1137.39	3322.32
1139.00	3316.04
1140.61	3327.55
1142.22	3334.88
1143.83	3321.27
1145.44	3317.09
1147.05	3309.76
1148.65	3321.27
1150.26	3316.04
1151.87	3316.04
1153.48	3325.46
1155.09	3326.51
1156.69	3329.65
1158.30	3310.81
1159.91	3316.04
1161.52	3317.09
1163.12	3327.55
1164.73	3320.23
1166.34	3345.34
1167.94	3330.69
1169.55	3330.69
1171.16	3326.51
1172.76	3331.74
1174.37	3328.60
1175.97	3340.11
1177.58	3313.95
1179.19	3341.16
1180.79	3317.09
1182.40	3320.23
1184.00	3317.09
1185.61	3339.06
1187.21	3329.65
1188.82	3327.55
1190.42	3328.60
1192.02	3326.51
1193.63	3324.41
1195.23	3330.69
1196.84	3330.69
1198.44	3339.06
1200.04	3342.20
1201.65	3329.65
1203.25	3326.51
1204.85	3331.74
1206.46	3317.09
1208.06	3332.78
1209.66	3315.00
1211.26	3319.18
1212.87	3341.16
1214.47	3324.41
1216.07	3327.55
1217.67	3324.41
1219.27	3312.90
1220.87	3318.14
1222.48	3311.86
1224.08	3307.67
1225.68	3311.86
1227.28	3312.90
1228.88	3308.72
1230.48	3320.23
1232.08	3305.58
1233.68	3312.90
1235.28	3319.18
1236.88	3304.53
1238.48	3286.74
1240.08	3316.04
1241.68	3274.19
1243.28	3284.65
1244.87	3288.84
1246.47	3283.60
1248.07	3280.46
1249.67	3280.46
1251.27	3294.07
1252.87	3270.00
1254.46	3267.91
1256.06	3268.95
1257.66	3273.14
1259.26	3263.72
1260.85	3274.19
1262.45	3271.05
1264.05	3277.33
1265.64	3260.58
1267.24	3254.30
1268.83	3260.58
1270.43	3250.12
1272.03	3257.44
1273.62	3253.26
1275.22	3240.70
1276.81	3250.12
1278.41	3242.79
1280.00	3258.49
1281.60	3251.17
1283.19	3235.47
1284.79	3246.98
1286.38	3243.84
1287.97	3246.98
1289.57	3233.38
1291.16	3233.38
1292.75	3230.24
1294.35	3237.56
1295.94	3234.42
1297.53	3237.56
1299.12	3234.42
