896.35	2981.19
897.98	2991.66
899.60	3006.31
901.22	3024.10
902.85	3008.40
904.47	3022.00
906.10	3032.47
907.72	3030.38
909.34	3049.21
910.97	3062.81
912.59	3079.56
914.21	3106.76
915.84	3132.92
917.46	3176.87
919.08	3182.10
920.71	3212.45
922.33	3244.89
923.95	3243.84
925.58	3267.91
927.20	3265.82
928.82	3270.00
930.44	3290.93
932.07	3281.51
933.69	3286.74
935.31	3296.16
936.93	3307.67
938.56	3312.90
940.18	3323.37
941.80	3304.53
943.42	3324.41
945.05	3332.78
946.67	3323.37
948.29	3325.46
949.91	3328.60
951.53	3339.06
953.16	3350.57
954.78	3346.39
956.40	3330.69
958.02	3332.78
959.64	3334.88
961.26	3333.83
962.88	3339.06
964.51	3326.51
966.13	3344.30
967.75	3345.34
969.37	3331.74
970.99	3341.16
972.61	3343.25
974.23	3334.88
975.85	3338.02
977.47	3343.25
979.09	3345.34
980.71	3335.92
982.33	3348.48
983.95	3348.48
985.57	3363.13
987.19	3347.43
988.81	3362.08
990.43	3357.90
992.05	3366.27
993.67	3373.59
995.29	3371.50
996.91	3351.62
998.53	3374.64
1000.15	3379.87
1001.77	3389.29
1003.39	3391.38
1005.01	3392.43
1006.63	3396.62
1008.25	3407.08
1009.86	3416.50
1011.48	3406.03
1013.10	3406.03
1014.72	3422.78
1016.34	3410.22
1017.96	3448.94
1019.58	3430.10
1021.19	3438.47
1022.81	3439.52
1024.43	3449.98
1026.05	3440.56
1027.66	3452.07
1029.28	3443.70
1030.90	3455.21
1032.52	3438.47
1034.13	3465.68
1035.75	3462.54
1037.37	3461.49
1038.98	3477.19
1040.60	3474.05
1042.22	3461.49
1043.83	3475.10
1045.45	3474.05
1047.07	3471.96
1048.68	3479.28
1050.30	3469.86
1051.92	3477.19
1053.53	3475.10
1055.15	3476.14
1056.76	3476.14
1058.38	3463.58
1059.99	3484.51
1061.61	3477.19
1063.22	3473.00
1064.84	3466.72
1066.46	3475.10
1068.07	3463.58
1069.68	3474.05
1071.30	3479.28
1072.91	3467.77
1074.53	3462.54
1076.14	3470.91
1077.76	3456.26
1079.37	3463.58
1080.98	3436.38
1082.60	3454.17
1084.21	3454.17
1085.83	3460.45
1087.44	3454.17
1089.05	3437.42
1090.67	3439.52
1092.28	3439.52
1093.89	3448.94
1095.50	3453.12
1097.12	3443.70
1098.73	3454.17
1100.34	3423.82
1101.95	3441.61
1103.57	3435.33
1105.18	3436.38
1106.79	3422.78
1108.40	3440.56
1110.01	3433.24
1111.63	3440.56
1113.24	3438.47
1114.85	3439.52
1116.46	3443.70
1118.07	3447.89
1119.68	3435.33
1121.29	3445.80
1122.90	3431.15
1124.51	3436.38
1126.12	3443.70
1127.73	3451.03
1129.34	3455.21
1130.95	3460.45
1132.56	3445.80
1134.17	3423.82
1135.78	3437.42
1137.39	3448.94
1139.00	3433.24
1140.61	3440.56
1142.22	3444.75
1143.83	3443.70
1145.44	3432.19
1147.05	3439.52
1148.65	3448.94
1150.26	3449.98
1151.87	3430.10
1153.48	3441.61
1155.09	3443.70
1156.69	3442.66
1158.30	3433.24
1159.91	3437.42
1161.52	3440.56
1163.12	3446.84
1164.73	3437.42
1166.34	3453.12
1167.94	3448.94
1169.55	3459.40
1171.16	3439.52
1172.76	3447.89
1174.37	3439.52
1175.97	3454.17
