896.35	2926.78
897.98	2929.92
899.60	2948.76
901.22	2968.64
902.85	2953.99
904.47	2966.54
906.10	2975.96
907.72	2971.78
909.34	2990.61
910.97	3010.49
912.59	3022.00
914.21	3041.89
915.84	3073.28
917.46	3096.30
919.08	3109.90
920.71	3118.27
922.33	3146.53
923.95	3161.18
925.58	3182.10
927.20	3171.64
928.82	3183.15
930.44	3203.03
932.07	3189.43
933.69	3183.15
935.31	3193.61
936.93	3195.71
938.56	3213.50
940.18	3222.91
941.80	3213.50
943.42	3228.14
945.05	3243.84
946.67	3228.14
948.29	3237.56
949.91	3233.38
951.53	3240.70
953.16	3242.79
954.78	3233.38
956.40	3223.96
958.02	3234.42
959.64	3237.56
961.26	3228.14
962.88	3235.47
964.51	3218.73
966.13	3252.21
967.75	3250.12
969.37	3236.52
970.99	3244.89
972.61	3236.52
974.23	3234.42
975.85	3237.56
977.47	3250.12
979.09	3241.75
980.71	3237.56
982.33	3250.12
983.95	3255.35
985.57	3264.77
987.19	3251.17
988.81	3257.44
990.43	3249.07
992.05	3249.07
993.67	3274.19
995.29	3260.58
996.91	3257.44
998.53	3282.56
1000.15	3284.65
1001.77	3282.56
1003.39	3287.79
1005.01	3283.60
1006.63	3289.88
1008.25	3306.62
1009.86	3311.86
1011.48	3297.21
1013.10	3293.02
1014.72	3315.00
1016.34	3323.37
1017.96	3326.51
1019.58	3316.04
1021.19	3309.76
1022.81	3320.23
1024.43	3336.97
1026.05	3317.09
1027.66	3341.16
1029.28	3340.11
1030.90	3348.48
1032.52	3328.60
1034.13	3348.48
1035.75	3357.90
1037.37	3348.48
1038.98	3356.85
1040.60	3349.53
1042.22	3341.16
1043.83	3351.62
1045.45	3352.67
1047.07	3349.53
1048.68	3357.90
1050.30	3341.16
1051.92	3353.71
1053.53	3356.85
1055.15	3357.90
1056.76	3359.99
1058.38	3364.18
1059.99	3364.18
1061.61	3358.94
1063.22	3348.48
1064.84	3356.85
1066.46	3352.67
1068.07	3349.53
1069.68	3353.71
1071.30	3361.04
1072.91	3345.34
1074.53	3342.20
1076.14	3358.94
1077.76	3347.43
1079.37	3344.30
1080.98	3316.04
1082.60	3343.25
1084.21	3341.16
1085.83	3336.97
1087.44	3343.25
1089.05	3326.51
1090.67	3330.69
1092.28	3324.41
1093.89	3336.97
1095.50	3338.02
1097.12	3335.92
1098.73	3341.16
1100.34	3316.04
1101.95	3324.41
1103.57	3329.65
1105.18	3326.51
1106.79	3320.23
1108.40	3332.78
1110.01	3326.51
1111.63	3330.69
1113.24	3335.92
1114.85	3327.55
1116.46	3324.41
1118.07	3335.92
1119.68	3324.41
1121.29	3331.74
1122.90	3329.65
1124.51	3334.88
1126.12	3341.16
1127.73	3341.16
1129.34	3343.25
1130.95	3338.02
1132.56	3340.11
1134.17	3320.23
1135.78	3330.69
1137.39	3338.02
1139.00	3327.55
1140.61	3334.88
1142.22	3332.78
1143.83	3328.60
1145.44	3323.37
1147.05	3330.69
1148.65	3341.16
1150.26	3328.60
1151.87	3324.41
1153.48	3335.92
1155.09	3336.97
1156.69	3332.78
1158.30	3325.46
1159.91	3333.83
1161.52	3345.34
1163.12	3342.20
1164.73	3331.74
1166.34	3350.57
1167.94	3342.20
1169.55	3347.43
1171.16	3347.43
1172.76	3344.30
1174.37	3340.11
1175.97	3341.16
1177.58	3322.32
1179.19	3345.34
1180.79	3325.46
1182.40	3334.88
1184.00	3321.27
1185.61	3347.43
1187.21	3353.71
1188.82	3331.74
1190.42	3328.60
1192.02	3329.65
1193.63	3321.27
1195.23	3339.06
1196.84	3339.06
1198.44	3339.06
1200.04	3343.25
1201.65	3344.30
1203.25	3332.78
1204.85	3334.88
1206.46	3319.18
1208.06	3334.88
1209.66	3328.60
1211.26	3328.60
1212.87	3348.48
1214.47	3323.37
1216.07	3325.46
1217.67	3330.69
1219.27	3326.51
1220.87	3322.32
1222.48	3313.95
1224.08	3317.09
1225.68	3325.46
1227.28	3322.32
1228.88	3312.90
1230.48	3319.18
1232.08	3304.53
1233.68	3319.18
1235.28	3321.27
1236.88	3310.81
1238.48	3302.44
1240.08	3320.23
1241.68	3285.70
1243.28	3298.25
1244.87	3299.30
1246.47	3293.02
1248.07	3277.33
1249.67	3272.09
1251.27	3289.88
1252.87	3281.51
1254.46	3267.91
1256.06	3267.91
1257.66	3273.14
1259.26	3276.28
1260.85	3274.19
1262.45	3260.58
1264.05	3265.82
1265.64	3265.82
1267.24	3276.28
1268.83	3262.68
1270.43	3265.82
1272.03	3283.60
