896.35	2843.07
897.98	2848.30
899.60	2854.58
901.22	2874.46
902.85	2864.00
904.47	2875.51
906.10	2882.83
907.72	2882.83
909.34	2903.76
910.97	2903.76
912.59	2923.64
914.21	2932.01
915.84	2936.20
917.46	2966.54
919.08	2990.61
920.71	2991.66
922.33	3012.59
923.95	3015.73
925.58	3037.70
927.20	3019.91
928.82	3036.65
930.44	3047.12
932.07	3035.61
933.69	3029.33
935.31	3050.26
936.93	3035.61
938.56	3050.26
940.18	3058.63
941.80	3058.63
943.42	3068.05
945.05	3084.79
946.67	3062.81
948.29	3075.37
949.91	3061.77
951.53	3083.74
953.16	3081.65
954.78	3080.60
956.40	3074.32
958.02	3080.60
959.64	3065.95
961.26	3072.23
962.88	3073.28
964.51	3067.00
966.13	3087.93
967.75	3080.60
969.37	3068.05
970.99	3073.28
972.61	3064.91
974.23	3073.28
975.85	3075.37
977.47	3094.21
979.09	3072.23
980.71	3067.00
982.33	3075.37
983.95	3090.02
985.57	3099.44
987.19	3083.74
988.81	3097.34
990.43	3094.21
992.05	3093.16
993.67	3114.09
995.29	3097.34
996.91	3083.74
998.53	3106.76
1000.15	3121.41
1001.77	3115.13
1003.39	3119.32
1005.01	3113.04
1006.63	3117.23
1008.25	3121.41
1009.86	3130.83
1011.48	3119.32
1013.10	3121.41
1014.72	3135.02
1016.34	3135.02
1017.96	3149.66
1019.58	3144.43
1021.19	3139.20
1022.81	3145.48
1024.43	3151.76
1026.05	3146.53
1027.66	3153.85
1029.28	3146.53
1030.90	3152.80
1032.52	3148.62
1034.13	3164.31
1035.75	3164.31
1037.37	3160.13
1038.98	3165.36
1040.60	3161.18
1042.22	3159.08
1043.83	3161.18
1045.45	3167.45
1047.07	3167.45
1048.68	3169.55
1050.30	3153.85
1051.92	3165.36
1053.53	3162.22
1055.15	3177.92
1056.76	3171.64
1058.38	3176.87
1059.99	3167.45
1061.61	3168.50
1063.22	3159.08
1064.84	3166.41
1066.46	3156.99
1068.07	3160.13
1069.68	3163.27
1071.30	3169.55
1072.91	3159.08
1074.53	3164.31
1076.14	3173.73
1077.76	3159.08
1079.37	3159.08
1080.98	3138.15
1082.60	3151.76
1084.21	3154.90
1085.83	3152.80
1087.44	3159.08
1089.05	3140.25
1090.67	3145.48
1092.28	3141.29
1093.89	3153.85
1095.50	3149.66
1097.12	3144.43
1098.73	3152.80
1100.34	3132.92
1101.95	3154.90
1103.57	3150.71
1105.18	3139.20
1106.79	3140.25
1108.40	3150.71
1110.01	3154.90
1111.63	3149.66
1113.24	3163.27
1114.85	3151.76
1116.46	3154.90
1118.07	3156.99
1119.68	3148.62
1121.29	3150.71
1122.90	3145.48
1124.51	3147.57
1126.12	3155.94
1127.73	3158.04
1129.34	3155.94
1130.95	3156.99
1132.56	3167.45
1134.17	3131.88
1135.78	3154.90
1137.39	3158.04
1139.00	3144.43
1140.61	3146.53
1142.22	3155.94
1143.83	3148.62
1145.44	3152.80
1147.05	3148.62
1148.65	3142.34
1150.26	3145.48
1151.87	3146.53
1153.48	3144.43
1155.09	3155.94
1156.69	3152.80
1158.30	3136.06
1159.91	3142.34
1161.52	3151.76
1163.12	3142.34
1164.73	3140.25
1166.34	3162.22
1167.94	3158.04
1169.55	3149.66
1171.16	3149.66
1172.76	3148.62
1174.37	3151.76
1175.97	3163.27
1177.58	3136.06
1179.19	3162.22
1180.79	3152.80
1182.40	3155.94
1184.00	3150.71
1185.61	3154.90
1187.21	3154.90
1188.82	3149.66
1190.42	3153.85
1192.02	3149.66
1193.63	3143.39
1195.23	3152.80
1196.84	3153.85
1198.44	3150.71
1200.04	3154.90
1201.65	3153.85
1203.25	3148.62
1204.85	3152.80
1206.46	3136.06
1208.06	3141.29
1209.66	3145.48
1211.26	3139.20
1212.87	3160.13
1214.47	3135.02
1216.07	3147.57
1217.67	3139.20
1219.27	3139.20
1220.87	3144.43
1222.48	3143.39
1224.08	3136.06
1225.68	3140.25
1227.28	3146.53
1228.88	3139.20
1230.48	3141.29
1232.08	3119.32
1233.68	3131.88
1235.28	3149.66
1236.88	3137.11
1238.48	3129.78
1240.08	3156.99
1241.68	3116.18
1243.28	3120.37
1244.87	3126.64
1246.47	3117.23
1248.07	3108.86
1249.67	3113.04
1251.27	3121.41
1252.87	3111.99
1254.46	3101.53
1256.06	3114.09
1257.66	3120.37
1259.26	3110.95
1260.85	3106.76
1262.45	3105.72
1264.05	3110.95
1265.64	3103.62
1267.24	3105.72
1268.83	3104.67
1270.43	3101.53
1272.03	3119.32
1273.62	3108.86
1275.22	3091.07
1276.81	3098.39
1278.41	3082.70
1280.00	3097.34
1281.60	3091.07
1283.19	3092.11
1284.79	3093.16
1286.38	3085.83
1287.97	3096.30
1289.57	3083.74
1291.16	3081.65
1292.75	3083.74
1294.35	3096.30
1295.94	3081.65
1297.53	3088.97
1299.12	3076.42
1300.72	3091.07
1302.31	3064.91
1303.90	3084.79
1305.49	3081.65
1307.08	3064.91
1308.68	3053.40
1310.27	3068.05
1311.86	3072.23
1313.45	3062.81
1315.04	3064.91
1316.63	3060.72
1318.22	3064.91
1319.81	3050.26
1321.40	3052.35
1322.99	3053.40
1324.58	3043.98
1326.17	3048.16
1327.75	3040.84
1329.34	3050.26
1330.93	3030.38
1332.52	3028.28
1334.11	3036.65
1335.70	3038.75
1337.28	3022.00
1338.87	3027.24
1340.46	3034.56
1342.05	3024.10
1343.63	3025.14
1345.22	3024.10
1346.81	3023.05
1348.39	3016.77
1349.98	3008.40
1351.56	3002.12
1353.15	3000.03
1354.73	3004.22
1356.32	2994.80
1357.90	2991.66
1359.49	2995.84
1361.07	2983.29
1362.66	2975.96
1364.24	2986.43
1365.82	2983.29
1367.41	2980.15
1368.99	2969.68
1370.57	2970.73
1372.16	2975.96
1373.74	2966.54
1375.32	2964.45
1376.91	2957.13
1378.49	2938.29
1380.07	2915.27
1381.65	2921.55
1383.23	2903.76
1384.81	2910.04
1386.39	2895.39
1387.97	2906.90
1389.55	2901.67
1391.14	2893.30
1392.72	2875.51
1394.29	2876.55
1395.87	2872.37
1397.45	2864.00
1399.03	2861.90
1400.61	2858.77
1402.19	2847.26
1403.77	2837.84
1405.35	2854.58
1406.92	2847.26
1408.50	2851.44
1410.08	2843.07
1411.66	2830.51
1413.23	2829.47
1414.81	2835.74
1416.39	2815.86
1417.96	2836.79
1419.54	2829.47
1421.12	2831.56
1422.69	2835.74
1424.27	2820.05
1425.84	2830.51
1427.42	2816.91
1428.99	2822.14
1430.57	2819.00
1432.14	2816.91
1433.71	2816.91
1435.29	2829.47
1436.86	2827.37
1438.43	2828.42
1440.01	2823.19
1441.58	2694.48
1443.15	2815.86
1444.72	2826.33
1446.30	2817.96
1447.87	2825.28
1449.44	2819.00
1451.01	2804.35
1452.58	2824.23
1454.15	2819.00
1455.72	2808.54
1457.29	2816.91
1458.86	2816.91
1460.43	2805.40
1462.00	2826.33
1463.57	2819.00
1465.14	2812.72
1466.71	2807.49
1468.28	2807.49
1469.85	2811.68
1471.41	2824.23
1472.98	2821.10
1474.55	2822.14
1476.12	2805.40
1477.68	2807.49
1479.25	2820.05
1480.82	2815.86
1482.38	2824.23
1483.95	2812.72
1485.51	2823.19
1487.08	2831.56
1488.64	2826.33
1490.21	2824.23
1491.77	2819.00
1493.34	2830.51
1494.90	2808.54
1496.46	2816.91
1498.03	2812.72
1499.59	2823.19
1501.15	2823.19
1502.72	2823.19
1504.28	2828.42
1505.84	2825.28
1507.40	2824.23
1508.97	2835.74
1510.53	2832.61
1512.09	2835.74
1513.65	2831.56
1515.21	2830.51
1516.77	2820.05
1518.33	2836.79
1519.89	2836.79
1521.45	2835.74
1523.01	2834.70
1524.57	2835.74
1526.13	2836.79
1527.68	2838.88
1529.24	2840.98
1530.80	2829.47
1532.36	2839.93
1533.92	2836.79
1535.47	2823.19
1537.03	2827.37
1538.59	2838.88
1540.14	2832.61
1541.70	2824.23
1543.25	2846.21
1544.81	2834.70
1546.36	2835.74
1547.92	2828.42
1549.47	2839.93
1551.03	2836.79
1552.58	2819.00
1554.13	2827.37
1555.69	2847.26
1557.24	2825.28
1558.79	2826.33
1560.35	2822.14
1561.90	2832.61
1563.45	2816.91
1565.00	2826.33
1566.55	2814.82
1568.10	2820.05
1569.66	2812.72
1571.21	2820.05
1572.76	2825.28
1574.31	2825.28
1575.86	2816.91
1577.40	2812.72
1578.95	2815.86
1580.50	2814.82
1582.05	2804.35
1583.60	2809.58
1585.15	2798.07
1586.69	2808.54
1588.24	2814.82
1589.79	2819.00
1591.34	2795.98
1592.88	2817.96
1594.43	2800.17
1595.97	2817.96
1597.52	2810.63
1599.06	2811.68
1600.61	2799.12
1602.15	2817.96
1603.70	2799.12
1605.24	2807.49
1606.79	2809.58
1608.33	2793.89
1609.87	2789.70
1611.41	2802.26
1612.96	2805.40
1614.50	2787.61
1616.04	2789.70
1617.58	2801.21
1619.12	2788.66
1620.67	2798.07
1622.21	2763.54
1623.75	2789.70
1625.29	2774.01
1626.83	2781.33
1628.37	2800.17
1629.90	2770.87
1631.44	2764.59
1632.98	2774.01
1634.52	2757.26
1636.06	2758.31
1637.59	2772.96
1639.13	2754.13
1640.67	2760.40
1642.21	2752.03
1643.74	2737.38
1645.28	2713.32
1646.81	2719.59
1648.35	2729.01
1649.88	2702.85
1651.42	2707.04
1652.95	2696.57
1654.49	2711.22
1656.02	2694.48
1657.55	2690.29
1659.09	2677.74
1660.62	2699.71
1662.15	2689.25
1663.68	2689.25
1665.22	2671.46
1666.75	2672.51
1668.28	2672.51
1669.81	2693.43
1671.34	2671.46
1672.87	2676.69
1674.40	2679.83
1675.93	2671.46
1677.46	2658.90
1678.99	2659.95
1680.52	2658.90
1682.04	2672.51
1683.57	2659.95
1685.10	2669.37
1686.63	2659.95
1688.15	2663.09
1689.68	2650.53
1691.21	2651.58
1692.73	2649.49
1694.26	2656.81
1695.78	2652.62
1697.31	2655.76
1698.83	2639.02
1700.36	2640.07
1701.88	2633.79
1703.40	2652.62
1704.93	2635.88
1706.45	2637.97
