896.35	2947.71
897.98	2956.08
899.60	2962.36
901.22	2979.10
902.85	2977.01
904.47	2983.29
906.10	2993.75
907.72	2987.47
909.34	3007.35
910.97	3024.10
912.59	3039.79
914.21	3064.91
915.84	3081.65
917.46	3121.41
919.08	3132.92
920.71	3144.43
922.33	3169.55
923.95	3184.20
925.58	3204.08
927.20	3196.75
928.82	3205.12
930.44	3225.01
932.07	3221.87
933.69	3219.77
935.31	3223.96
936.93	3236.52
938.56	3235.47
940.18	3249.07
941.80	3240.70
943.42	3251.17
945.05	3265.82
946.67	3249.07
948.29	3251.17
949.91	3251.17
951.53	3277.33
953.16	3275.23
954.78	3259.54
956.40	3252.21
958.02	3258.49
959.64	3264.77
961.26	3258.49
962.88	3266.86
964.51	3252.21
966.13	3277.33
967.75	3266.86
969.37	3256.40
970.99	3255.35
972.61	3254.30
974.23	3256.40
975.85	3264.77
977.47	3278.37
979.09	3273.14
980.71	3265.82
982.33	3271.05
983.95	3280.46
985.57	3293.02
987.19	3282.56
988.81	3295.11
990.43	3291.98
992.05	3286.74
993.67	3289.88
995.29	3286.74
996.91	3276.28
998.53	3307.67
1000.15	3308.72
1001.77	3313.95
1003.39	3316.04
1005.01	3316.04
1006.63	3328.60
1008.25	3328.60
1009.86	3341.16
1011.48	3328.60
1013.10	3325.46
1014.72	3344.30
1016.34	3343.25
1017.96	3366.27
1019.58	3343.25
1021.19	3343.25
1022.81	3345.34
1024.43	3362.08
1026.05	3353.71
1027.66	3376.73
1029.28	3373.59
1030.90	3372.55
1032.52	3365.22
1034.13	3384.06
1035.75	3387.20
1037.37	3392.43
1038.98	3391.38
1040.60	3378.83
1042.22	3366.27
1043.83	3372.55
1045.45	3378.83
1047.07	3378.83
1048.68	3389.29
1050.30	3388.24
1051.92	3393.48
1053.53	3392.43
1055.15	3389.29
1056.76	3387.20
1058.38	3387.20
1059.99	3397.66
1061.61	3391.38
1063.22	3381.97
1064.84	3387.20
1066.46	3375.69
1068.07	3372.55
1069.68	3380.92
1071.30	3393.48
1072.91	3379.87
1074.53	3378.83
1076.14	3392.43
1077.76	3377.78
1079.37	3385.10
1080.98	3355.81
1082.60	3366.27
1084.21	3375.69
1085.83	3375.69
1087.44	3372.55
1089.05	3365.22
1090.67	3351.62
1092.28	3353.71
1093.89	3364.18
1095.50	3365.22
1097.12	3355.81
1098.73	3362.08
1100.34	3344.30
1101.95	3365.22
1103.57	3362.08
1105.18	3351.62
1106.79	3348.48
1108.40	3359.99
1110.01	3359.99
1111.63	3357.90
1113.24	3358.94
1114.85	3357.90
1116.46	3353.71
1118.07	3363.13
1119.68	3346.39
1121.29	3366.27
1122.90	3355.81
1124.51	3362.08
1126.12	3370.46
1127.73	3368.36
1129.34	3385.10
1130.95	3373.59
1132.56	3369.41
1134.17	3345.34
1135.78	3354.76
1137.39	3358.94
1139.00	3354.76
1140.61	3361.04
1142.22	3364.18
1143.83	3351.62
1145.44	3359.99
1147.05	3361.04
1148.65	3353.71
1150.26	3351.62
1151.87	3343.25
1153.48	3349.53
1155.09	3358.94
1156.69	3367.32
1158.30	3347.43
1159.91	3351.62
1161.52	3362.08
1163.12	3366.27
1164.73	3361.04
1166.34	3358.94
1167.94	3364.18
1169.55	3374.64
1171.16	3361.04
1172.76	3365.22
1174.37	3368.36
1175.97	3374.64
1177.58	3350.57
1179.19	3367.32
1180.79	3354.76
1182.40	3366.27
1184.00	3362.08
1185.61	3379.87
1187.21	3366.27
1188.82	3357.90
1190.42	3354.76
1192.02	3357.90
1193.63	3349.53
1195.23	3369.41
1196.84	3364.18
1198.44	3368.36
1200.04	3363.13
1201.65	3364.18
1203.25	3357.90
1204.85	3371.50
1206.46	3353.71
1208.06	3366.27
1209.66	3348.48
1211.26	3355.81
1212.87	3373.59
1214.47	3349.53
1216.07	3347.43
1217.67	3354.76
1219.27	3351.62
1220.87	3350.57
1222.48	3344.30
1224.08	3339.06
1225.68	3344.30
1227.28	3340.11
