896.35	2852.49
897.98	2855.63
899.60	2861.90
901.22	2882.83
902.85	2866.09
904.47	2883.88
906.10	2884.93
907.72	2885.97
909.34	2903.76
910.97	2907.95
912.59	2926.78
914.21	2937.25
915.84	2951.90
917.46	2974.92
919.08	2991.66
920.71	2994.80
922.33	3018.86
923.95	3022.00
925.58	3042.93
927.20	3024.10
928.82	3033.51
930.44	3050.26
932.07	3050.26
933.69	3045.02
935.31	3057.58
936.93	3063.86
938.56	3070.14
940.18	3065.95
941.80	3069.09
943.42	3073.28
945.05	3084.79
946.67	3067.00
948.29	3076.42
949.91	3064.91
951.53	3087.93
953.16	3102.58
954.78	3099.44
956.40	3072.23
958.02	3086.88
959.64	3081.65
961.26	3090.02
962.88	3091.07
964.51	3083.74
966.13	3099.44
967.75	3094.21
969.37	3080.60
970.99	3088.97
972.61	3083.74
974.23	3091.07
975.85	3086.88
977.47	3082.70
979.09	3086.88
980.71	3083.74
982.33	3096.30
983.95	3097.34
985.57	3105.72
987.19	3103.62
988.81	3107.81
990.43	3101.53
992.05	3088.97
993.67	3123.50
995.29	3107.81
996.91	3093.16
998.53	3121.41
1000.15	3125.60
1001.77	3121.41
1003.39	3121.41
1005.01	3120.37
1006.63	3128.74
1008.25	3137.11
1009.86	3143.39
1011.48	3138.15
1013.10	3142.34
1014.72	3147.57
1016.34	3149.66
1017.96	3154.90
1019.58	3148.62
1021.19	3144.43
1022.81	3148.62
1024.43	3162.22
1026.05	3153.85
1027.66	3165.36
1029.28	3166.41
1030.90	3162.22
1032.52	3146.53
1034.13	3170.59
1035.75	3180.01
1037.37	3168.50
1038.98	3187.34
1040.60	3173.73
1042.22	3161.18
1043.83	3162.22
1045.45	3173.73
1047.07	3176.87
1048.68	3182.10
1050.30	3175.82
1051.92	3190.47
1053.53	3182.10
1055.15	3184.20
1056.76	3175.82
1058.38	3184.20
1059.99	3177.92
1061.61	3182.10
1063.22	3172.69
1064.84	3186.29
1066.46	3169.55
1068.07	3162.22
1069.68	3169.55
1071.30	3190.47
1072.91	3168.50
1074.53	3168.50
1076.14	3171.64
1077.76	3171.64
1079.37	3170.59
1080.98	3146.53
1082.60	3159.08
1084.21	3167.45
1085.83	3172.69
1087.44	3171.64
1089.05	3153.85
1090.67	3158.04
1092.28	3155.94
1093.89	3167.45
1095.50	3155.94
1097.12	3154.90
1098.73	3168.50
1100.34	3151.76
1101.95	3161.18
1103.57	3164.31
1105.18	3152.80
1106.79	3147.57
1108.40	3147.57
1110.01	3152.80
1111.63	3156.99
1113.24	3166.41
1114.85	3162.22
1116.46	3158.04
1118.07	3164.31
1119.68	3149.66
1121.29	3159.08
1122.90	3158.04
1124.51	3152.80
1126.12	3164.31
1127.73	3162.22
1129.34	3164.31
1130.95	3159.08
1132.56	3171.64
1134.17	3142.34
1135.78	3165.36
1137.39	3168.50
1139.00	3151.76
1140.61	3150.71
1142.22	3163.27
1143.83	3158.04
1145.44	3160.13
1147.05	3156.99
1148.65	3163.27
1150.26	3153.85
1151.87	3161.18
1153.48	3165.36
1155.09	3166.41
1156.69	3161.18
1158.30	3145.48
1159.91	3155.94
1161.52	3169.55
1163.12	3166.41
1164.73	3155.94
1166.34	3177.92
1167.94	3161.18
1169.55	3167.45
1171.16	3164.31
1172.76	3161.18
1174.37	3155.94
1175.97	3163.27
1177.58	3142.34
1179.19	3163.27
1180.79	3158.04
1182.40	3156.99
1184.00	3151.76
1185.61	3168.50
1187.21	3168.50
1188.82	3160.13
1190.42	3166.41
1192.02	3162.22
1193.63	3152.80
1195.23	3168.50
1196.84	3161.18
1198.44	3164.31
1200.04	3184.20
1201.65	3168.50
1203.25	3168.50
1204.85	3161.18
1206.46	3151.76
1208.06	3161.18
1209.66	3147.57
1211.26	3148.62
1212.87	3165.36
1214.47	3147.57
1216.07	3162.22
1217.67	3162.22
1219.27	3150.71
1220.87	3138.15
1222.48	3146.53
1224.08	3140.25
1225.68	3158.04
1227.28	3143.39
1228.88	3142.34
1230.48	3150.71
1232.08	3140.25
1233.68	3156.99
1235.28	3153.85
1236.88	3127.69
1238.48	3130.83
1240.08	3162.22
1241.68	3127.69
1243.28	3132.92
1244.87	3129.78
1246.47	3128.74
1248.07	3123.50
1249.67	3132.92
1251.27	3138.15
1252.87	3118.27
1254.46	3123.50
1256.06	3110.95
1257.66	3115.13
1259.26	3110.95
1260.85	3117.23
1262.45	3106.76
1264.05	3118.27
1265.64	3108.86
1267.24	3117.23
1268.83	3117.23
1270.43	3110.95
1272.03	3110.95
1273.62	3104.67
1275.22	3098.39
1276.81	3110.95
1278.41	3093.16
1280.00	3098.39
1281.60	3095.25
1283.19	3094.21
1284.79	3096.30
1286.38	3087.93
1287.97	3092.11
1289.57	3086.88
1291.16	3088.97
1292.75	3083.74
1294.35	3084.79
1295.94	3075.37
1297.53	3094.21
1299.12	3079.56
1300.72	3088.97
1302.31	3069.09
1303.90	3099.44
1305.49	3092.11
1307.08	3075.37
1308.68	3069.09
1310.27	3073.28
1311.86	3064.91
1313.45	3068.05
1315.04	3067.00
1316.63	3063.86
1318.22	3069.09
1319.81	3056.54
1321.40	3060.72
1322.99	3067.00
1324.58	3050.26
1326.17	3055.49
1327.75	3047.12
1329.34	3052.35
1330.93	3041.89
1332.52	3039.79
1334.11	3051.30
1335.70	3046.07
1337.28	3035.61
1338.87	3036.65
1340.46	3033.51
1342.05	3030.38
1343.63	3020.96
1345.22	3030.38
1346.81	3034.56
1348.39	3026.19
1349.98	3023.05
1351.56	3008.40
1353.15	3006.31
1354.73	3012.59
1356.32	3001.08
1357.90	2997.94
1359.49	3006.31
1361.07	2995.84
1362.66	2988.52
1364.24	2987.47
1365.82	2989.57
1367.41	2987.47
1368.99	2975.96
1370.57	2961.31
1372.16	2975.96
1373.74	2977.01
1375.32	2975.96
1376.91	2962.36
1378.49	2944.57
1380.07	2926.78
1381.65	2930.97
1383.23	2911.09
1384.81	2908.99
1386.39	2902.71
1387.97	2902.71
1389.55	2897.48
1391.14	2896.44
1392.72	2880.74
1394.29	2880.74
1395.87	2865.04
1397.45	2864.00
1399.03	2868.18
1400.61	2861.90
1402.19	2851.44
1403.77	2832.61
1405.35	2854.58
1406.92	2848.30
1408.50	2840.98
1410.08	2843.07
1411.66	2830.51
1413.23	2834.70
1414.81	2840.98
1416.39	2822.14
1417.96	2837.84
1419.54	2828.42
1421.12	2833.65
1422.69	2839.93
1424.27	2828.42
1425.84	2831.56
1427.42	2830.51
1428.99	2828.42
1430.57	2830.51
1432.14	2821.10
1433.71	2815.86
1435.29	2828.42
1436.86	2826.33
1438.43	2827.37
1440.01	2819.00
1441.58	2701.81
1443.15	2824.23
1444.72	2824.23
1446.30	2819.00
1447.87	2826.33
1449.44	2816.91
1451.01	2806.45
1452.58	2824.23
1454.15	2824.23
1455.72	2812.72
1457.29	2812.72
1458.86	2827.37
1460.43	2814.82
1462.00	2828.42
1463.57	2813.77
1465.14	2820.05
1466.71	2814.82
1468.28	2819.00
1469.85	2814.82
1471.41	2814.82
1472.98	2812.72
1474.55	2826.33
1476.12	2803.31
1477.68	2807.49
1479.25	2824.23
1480.82	2811.68
1482.38	2821.10
1483.95	2809.58
1485.51	2823.19
1487.08	2840.98
1488.64	2832.61
1490.21	2832.61
1491.77	2814.82
1493.34	2832.61
1494.90	2817.96
1496.46	2819.00
1498.03	2823.19
1499.59	2832.61
1501.15	2830.51
1502.72	2829.47
1504.28	2821.10
1505.84	2817.96
1507.40	2820.05
1508.97	2838.88
1510.53	2828.42
1512.09	2839.93
1513.65	2839.93
1515.21	2836.79
1516.77	2821.10
1518.33	2839.93
1519.89	2840.98
1521.45	2838.88
1523.01	2830.51
1524.57	2838.88
1526.13	2829.47
1527.68	2839.93
1529.24	2848.30
1530.80	2834.70
1532.36	2842.02
1533.92	2832.61
1535.47	2822.14
1537.03	2835.74
1538.59	2840.98
1540.14	2829.47
1541.70	2823.19
1543.25	2849.35
1544.81	2843.07
1546.36	2842.02
1547.92	2824.23
1549.47	2833.65
1551.03	2835.74
1552.58	2827.37
1554.13	2829.47
1555.69	2839.93
1557.24	2836.79
1558.79	2827.37
1560.35	2821.10
1561.90	2830.51
1563.45	2827.37
1565.00	2831.56
1566.55	2828.42
1568.10	2821.10
1569.66	2813.77
1571.21	2831.56
1572.76	2832.61
1574.31	2837.84
1575.86	2826.33
1577.40	2812.72
1578.95	2808.54
1580.50	2817.96
1582.05	2808.54
1583.60	2811.68
1585.15	2802.26
1586.69	2809.58
1588.24	2815.86
1589.79	2820.05
1591.34	2799.12
1592.88	2819.00
1594.43	2805.40
1595.97	2812.72
1597.52	2804.35
1599.06	2802.26
1600.61	2792.84
1602.15	2814.82
1603.70	2801.21
1605.24	2802.26
1606.79	2799.12
1608.33	2792.84
1609.87	2793.89
1611.41	2801.21
1612.96	2795.98
1614.50	2784.47
1616.04	2795.98
1617.58	2803.31
1619.12	2786.56
1620.67	2799.12
1622.21	2771.91
1623.75	2795.98
1625.29	2777.15
1626.83	2771.91
1628.37	2784.47
1629.90	2774.01
1631.44	2776.10
1632.98	2774.01
1634.52	2748.89
1636.06	2761.45
1637.59	2768.78
1639.13	2752.03
1640.67	2748.89
1642.21	2743.66
1643.74	2739.48
1645.28	2726.92
1646.81	2726.92
1648.35	2732.15
1649.88	2697.62
1651.42	2707.04
1652.95	2696.57
1654.49	2712.27
1656.02	2695.53
1657.55	2698.67
1659.09	2676.69
1660.62	2699.71
1662.15	2684.02
1663.68	2685.06
1665.22	2678.78
1666.75	2686.11
1668.28	2685.06
1669.81	2696.57
1671.34	2680.88
1672.87	2680.88
1674.40	2688.20
1675.93	2681.92
1677.46	2667.27
1678.99	2666.23
1680.52	2661.00
1682.04	2672.51
1683.57	2662.04
1685.10	2672.51
1686.63	2663.09
1688.15	2661.00
1689.68	2643.21
1691.21	2651.58
1692.73	2663.09
1694.26	2664.13
1695.78	2658.90
1697.31	2658.90
1698.83	2648.44
1700.36	2656.81
1701.88	2644.25
1703.40	2652.62
1704.93	2642.16
1706.45	2648.44
