896.35	2980.15
897.98	2985.38
899.60	2996.89
901.22	3018.86
902.85	3019.91
904.47	3027.24
906.10	3038.75
907.72	3036.65
909.34	3049.21
910.97	3073.28
912.59	3091.07
914.21	3115.13
915.84	3143.39
917.46	3184.20
919.08	3195.71
920.71	3216.63
922.33	3238.61
923.95	3253.26
925.58	3274.19
927.20	3270.00
928.82	3273.14
930.44	3296.16
932.07	3289.88
933.69	3284.65
935.31	3304.53
936.93	3315.00
938.56	3309.76
940.18	3322.32
941.80	3322.32
943.42	3332.78
945.05	3335.92
946.67	3330.69
948.29	3342.20
949.91	3331.74
951.53	3343.25
953.16	3351.62
954.78	3349.53
956.40	3332.78
958.02	3340.11
959.64	3346.39
961.26	3334.88
962.88	3336.97
964.51	3323.37
966.13	3359.99
967.75	3351.62
969.37	3338.02
970.99	3340.11
972.61	3345.34
974.23	3335.92
975.85	3353.71
977.47	3355.81
979.09	3347.43
980.71	3340.11
982.33	3349.53
983.95	3351.62
985.57	3362.08
987.19	3353.71
988.81	3372.55
990.43	3358.94
992.05	3363.13
993.67	3375.69
995.29	3378.83
996.91	3370.46
998.53	3400.80
1000.15	3395.57
1001.77	3408.13
1003.39	3397.66
1005.01	3395.57
1006.63	3406.03
1008.25	3414.40
1009.86	3415.45
1011.48	3421.73
1013.10	3419.64
1014.72	3444.75
1016.34	3437.42
1017.96	3448.94
1019.58	3441.61
1021.19	3442.66
1022.81	3436.38
1024.43	3456.26
1026.05	3446.84
1027.66	3465.68
1029.28	3459.40
1030.90	3466.72
1032.52	3454.17
1034.13	3464.63
1035.75	3470.91
1037.37	3480.33
1038.98	3483.47
1040.60	3476.14
1042.22	3463.58
1043.83	3479.28
1045.45	3479.28
1047.07	3485.56
1048.68	3492.88
1050.30	3478.23
1051.92	3482.42
1053.53	3478.23
1055.15	3486.61
1056.76	3483.47
1058.38	3487.65
1059.99	3499.16
1061.61	3487.65
1063.22	3485.56
1064.84	3479.28
1066.46	3474.05
