896.35	2939.34
897.98	2949.80
899.60	2955.03
901.22	2972.82
902.85	2960.27
904.47	2981.19
906.10	2980.15
907.72	2981.19
909.34	2997.94
910.97	3017.82
912.59	3034.56
914.21	3039.79
915.84	3070.14
917.46	3117.23
919.08	3136.06
920.71	3143.39
922.33	3160.13
923.95	3172.69
925.58	3196.75
927.20	3182.10
928.82	3194.66
930.44	3214.54
932.07	3197.80
933.69	3198.85
935.31	3208.26
936.93	3226.05
938.56	3227.10
940.18	3239.66
941.80	3229.19
943.42	3242.79
945.05	3259.54
946.67	3242.79
948.29	3255.35
949.91	3249.07
951.53	3262.68
953.16	3258.49
954.78	3245.93
956.40	3244.89
958.02	3252.21
959.64	3252.21
961.26	3249.07
962.88	3258.49
964.51	3240.70
966.13	3268.95
967.75	3259.54
969.37	3249.07
970.99	3252.21
972.61	3259.54
974.23	3258.49
975.85	3264.77
977.47	3264.77
979.09	3263.72
980.71	3259.54
982.33	3266.86
983.95	3271.05
985.57	3277.33
987.19	3262.68
988.81	3278.37
990.43	3263.72
992.05	3270.00
993.67	3286.74
995.29	3285.70
996.91	3276.28
998.53	3299.30
1000.15	3299.30
1001.77	3310.81
1003.39	3306.62
1005.01	3308.72
1006.63	3317.09
1008.25	3325.46
1009.86	3339.06
1011.48	3329.65
1013.10	3329.65
1014.72	3336.97
1016.34	3340.11
1017.96	3361.04
1019.58	3343.25
1021.19	3344.30
1022.81	3349.53
1024.43	3359.99
1026.05	3355.81
1027.66	3368.36
1029.28	3357.90
1030.90	3355.81
1032.52	3358.94
1034.13	3367.32
1035.75	3381.97
1037.37	3375.69
1038.98	3381.97
1040.60	3374.64
1042.22	3359.99
1043.83	3372.55
1045.45	3370.46
1047.07	3381.97
1048.68	3385.10
1050.30	3375.69
1051.92	3375.69
1053.53	3376.73
1055.15	3373.59
1056.76	3369.41
1058.38	3386.15
1059.99	3395.57
1061.61	3387.20
1063.22	3378.83
1064.84	3380.92
1066.46	3372.55
1068.07	3378.83
1069.68	3378.83
1071.30	3388.24
1072.91	3368.36
1074.53	3357.90
1076.14	3380.92
1077.76	3372.55
1079.37	3388.24
1080.98	3349.53
1082.60	3363.13
1084.21	3364.18
1085.83	3367.32
1087.44	3369.41
1089.05	3353.71
1090.67	3349.53
1092.28	3354.76
1093.89	3358.94
1095.50	3359.99
1097.12	3351.62
1098.73	3366.27
1100.34	3338.02
1101.95	3353.71
1103.57	3354.76
1105.18	3352.67
1106.79	3348.48
1108.40	3356.85
1110.01	3350.57
1111.63	3356.85
1113.24	3366.27
1114.85	3359.99
1116.46	3357.90
1118.07	3374.64
1119.68	3349.53
1121.29	3349.53
1122.90	3348.48
1124.51	3366.27
1126.12	3359.99
1127.73	3366.27
1129.34	3361.04
1130.95	3371.50
1132.56	3361.04
1134.17	3344.30
1135.78	3355.81
1137.39	3357.90
1139.00	3345.34
1140.61	3355.81
1142.22	3362.08
1143.83	3358.94
1145.44	3349.53
1147.05	3353.71
1148.65	3364.18
1150.26	3355.81
1151.87	3348.48
1153.48	3356.85
1155.09	3351.62
1156.69	3362.08
1158.30	3353.71
1159.91	3354.76
1161.52	3366.27
1163.12	3362.08
1164.73	3346.39
1166.34	3368.36
1167.94	3357.90
1169.55	3370.46
1171.16	3365.22
1172.76	3372.55
1174.37	3356.85
1175.97	3368.36
1177.58	3350.57
1179.19	3376.73
1180.79	3357.90
1182.40	3364.18
1184.00	3359.99
1185.61	3389.29
1187.21	3366.27
1188.82	3362.08
1190.42	3367.32
1192.02	3369.41
1193.63	3353.71
1195.23	3374.64
1196.84	3364.18
1198.44	3374.64
1200.04	3372.55
1201.65	3370.46
1203.25	3359.99
1204.85	3370.46
1206.46	3347.43
1208.06	3358.94
1209.66	3358.94
1211.26	3357.90
1212.87	3375.69
1214.47	3356.85
1216.07	3361.04
1217.67	3364.18
1219.27	3346.39
1220.87	3349.53
1222.48	3346.39
1224.08	3343.25
1225.68	3348.48
1227.28	3345.34
1228.88	3334.88
1230.48	3338.02
1232.08	3329.65
1233.68	3340.11
1235.28	3345.34
1236.88	3336.97
1238.48	3324.41
1240.08	3352.67
1241.68	3323.37
1243.28	3321.27
1244.87	3320.23
1246.47	3313.95
1248.07	3307.67
1249.67	3313.95
1251.27	3321.27
1252.87	3298.25
1254.46	3293.02
1256.06	3296.16
1257.66	3297.21
1259.26	3297.21
1260.85	3303.49
1262.45	3286.74
1264.05	3295.11
1265.64	3295.11
1267.24	3294.07
1268.83	3298.25
1270.43	3294.07
1272.03	3305.58
1273.62	3289.88
1275.22	3278.37
1276.81	3288.84
1278.41	3287.79
1280.00	3283.60
1281.60	3280.46
1283.19	3267.91
1284.79	3287.79
1286.38	3275.23
1287.97	3280.46
1289.57	3263.72
1291.16	3262.68
1292.75	3257.44
1294.35	3268.95
1295.94	3259.54
1297.53	3262.68
1299.12	3251.17
1300.72	3265.82
1302.31	3238.61
1303.90	3270.00
1305.49	3263.72
1307.08	3245.93
1308.68	3238.61
1310.27	3240.70
1311.86	3242.79
1313.45	3240.70
1315.04	3233.38
1316.63	3236.52
1318.22	3238.61
1319.81	3232.33
1321.40	3223.96
1322.99	3223.96
1324.58	3197.80
1326.17	3209.31
1327.75	3208.26
1329.34	3210.36
1330.93	3200.94
1332.52	3193.61
1334.11	3194.66
1335.70	3196.75
1337.28	3178.96
1338.87	3183.15
1340.46	3178.96
1342.05	3182.10
1343.63	3177.92
1345.22	3186.29
1346.81	3193.61
1348.39	3177.92
1349.98	3173.73
1351.56	3164.31
1353.15	3153.85
1354.73	3153.85
1356.32	3140.25
1357.90	3140.25
1359.49	3152.80
1361.07	3131.88
1362.66	3114.09
1364.24	3121.41
1365.82	3115.13
1367.41	3123.50
1368.99	3098.39
1370.57	3097.34
1372.16	3102.58
1373.74	3100.48
1375.32	3098.39
1376.91	3084.79
1378.49	3053.40
1380.07	3036.65
1381.65	3024.10
1383.23	3012.59
1384.81	3006.31
1386.39	2997.94
1387.97	3007.35
1389.55	2995.84
1391.14	2986.43
1392.72	2970.73
1394.29	2968.64
1395.87	2964.45
1397.45	2949.80
1399.03	2949.80
1400.61	2945.62
1402.19	2936.20
1403.77	2923.64
1405.35	2945.62
1406.92	2925.74
1408.50	2919.46
1410.08	2918.41
1411.66	2905.85
1413.23	2906.90
1414.81	2912.13
1416.39	2893.30
1417.96	2911.09
1419.54	2904.81
1421.12	2907.95
1422.69	2918.41
1424.27	2894.34
1425.84	2893.30
1427.42	2893.30
1428.99	2888.06
1430.57	2889.11
1432.14	2884.93
1433.71	2884.93
1435.29	2891.20
1436.86	2889.11
1438.43	2881.79
1440.01	2884.93
1441.58	2772.96
1443.15	2885.97
1444.72	2891.20
1446.30	2879.69
1447.87	2889.11
1449.44	2879.69
1451.01	2865.04
1452.58	2884.93
1454.15	2879.69
1455.72	2871.32
1457.29	2875.51
1458.86	2883.88
1460.43	2872.37
1462.00	2895.39
1463.57	2878.65
1465.14	2887.02
1466.71	2864.00
1468.28	2872.37
1469.85	2879.69
1471.41	2887.02
1472.98	2875.51
1474.55	2890.16
1476.12	2872.37
1477.68	2876.55
1479.25	2892.25
1480.82	2875.51
1482.38	2884.93
1483.95	2868.18
1485.51	2881.79
1487.08	2890.16
1488.64	2885.97
1490.21	2891.20
1491.77	2876.55
1493.34	2892.25
1494.90	2885.97
1496.46	2888.06
1498.03	2893.30
1499.59	2894.34
1501.15	2895.39
1502.72	2897.48
1504.28	2897.48
1505.84	2890.16
1507.40	2881.79
1508.97	2899.58
1510.53	2903.76
1512.09	2913.18
1513.65	2911.09
1515.21	2903.76
1516.77	2893.30
1518.33	2911.09
1519.89	2905.85
1521.45	2902.71
1523.01	2908.99
1524.57	2912.13
1526.13	2904.81
1527.68	2905.85
1529.24	2910.04
1530.80	2902.71
1532.36	2910.04
1533.92	2910.04
1535.47	2895.39
1537.03	2903.76
1538.59	2916.32
1540.14	2901.67
1541.70	2897.48
1543.25	2918.41
1544.81	2907.95
1546.36	2907.95
1547.92	2894.34
1549.47	2904.81
1551.03	2900.62
1552.58	2894.34
1554.13	2894.34
1555.69	2900.62
1557.24	2888.06
1558.79	2895.39
1560.35	2890.16
1561.90	2896.44
1563.45	2889.11
1565.00	2899.58
1566.55	2880.74
1568.10	2891.20
1569.66	2880.74
1571.21	2894.34
1572.76	2890.16
1574.31	2897.48
1575.86	2887.02
1577.40	2879.69
1578.95	2885.97
1580.50	2882.83
1582.05	2871.32
1583.60	2870.28
1585.15	2860.86
1586.69	2877.60
1588.24	2877.60
1589.79	2882.83
1591.34	2864.00
1592.88	2880.74
1594.43	2860.86
1595.97	2879.69
1597.52	2880.74
1599.06	2870.28
1600.61	2852.49
1602.15	2885.97
1603.70	2862.95
1605.24	2864.00
1606.79	2862.95
1608.33	2855.63
1609.87	2852.49
1611.41	2864.00
1612.96	2859.81
1614.50	2850.39
1616.04	2853.53
1617.58	2858.77
1619.12	2852.49
1620.67	2860.86
1622.21	2832.61
1623.75	2847.26
1625.29	2838.88
1626.83	2842.02
1628.37	2850.39
1629.90	2831.56
1631.44	2827.37
1632.98	2826.33
1634.52	2805.40
1636.06	2810.63
1637.59	2825.28
1639.13	2800.17
1640.67	2797.03
1642.21	2778.19
1643.74	2775.05
1645.28	2761.45
1646.81	2750.99
1648.35	2753.08
1649.88	2727.97
1651.42	2740.52
1652.95	2713.32
1654.49	2737.38
1656.02	2721.69
1657.55	2726.92
1659.09	2695.53
1660.62	2713.32
1662.15	2696.57
1663.68	2707.04
1665.22	2695.53
1666.75	2696.57
1668.28	2695.53
1669.81	2709.13
1671.34	2694.48
1672.87	2695.53
1674.40	2696.57
1675.93	2699.71
1677.46	2669.37
1678.99	2673.55
1680.52	2671.46
1682.04	2688.20
1683.57	2671.46
1685.10	2679.83
1686.63	2671.46
1688.15	2681.92
1689.68	2669.37
1691.21	2663.09
1692.73	2665.18
1694.26	2668.32
1695.78	2658.90
1697.31	2665.18
1698.83	2652.62
1700.36	2661.00
1701.88	2652.62
1703.40	2667.27
1704.93	2651.58
1706.45	2658.90
