896.35	2847.26
897.98	2845.16
899.60	2849.35
901.22	2866.09
902.85	2861.90
904.47	2865.04
906.10	2872.37
907.72	2871.32
909.34	2893.30
910.97	2894.34
912.59	2912.13
914.21	2924.69
915.84	2936.20
917.46	2958.17
919.08	2980.15
920.71	2985.38
922.33	3013.63
923.95	3008.40
925.58	3020.96
927.20	3018.86
928.82	3031.42
930.44	3039.79
932.07	3035.61
933.69	3026.19
935.31	3041.89
936.93	3046.07
938.56	3053.40
940.18	3038.75
941.80	3041.89
943.42	3052.35
945.05	3065.95
946.67	3053.40
948.29	3070.14
949.91	3060.72
951.53	3079.56
953.16	3076.42
954.78	3076.42
956.40	3055.49
958.02	3056.54
959.64	3058.63
961.26	3059.67
962.88	3063.86
964.51	3060.72
966.13	3084.79
967.75	3081.65
969.37	3052.35
970.99	3068.05
972.61	3071.18
974.23	3077.46
975.85	3067.00
977.47	3076.42
979.09	3068.05
980.71	3067.00
982.33	3065.95
983.95	3085.83
985.57	3090.02
987.19	3084.79
988.81	3086.88
990.43	3086.88
992.05	3081.65
993.67	3100.48
995.29	3084.79
996.91	3072.23
998.53	3095.25
1000.15	3094.21
1001.77	3102.58
1003.39	3105.72
1005.01	3105.72
1006.63	3105.72
1008.25	3113.04
1009.86	3128.74
1011.48	3111.99
1013.10	3117.23
1014.72	3127.69
1016.34	3131.88
1017.96	3137.11
1019.58	3127.69
1021.19	3129.78
1022.81	3132.92
1024.43	3138.15
1026.05	3131.88
1027.66	3139.20
1029.28	3138.15
1030.90	3140.25
1032.52	3131.88
1034.13	3138.15
1035.75	3154.90
1037.37	3151.76
1038.98	3156.99
1040.60	3143.39
1042.22	3144.43
1043.83	3144.43
1045.45	3149.66
1047.07	3152.80
1048.68	3163.27
1050.30	3149.66
1051.92	3163.27
1053.53	3158.04
1055.15	3164.31
1056.76	3154.90
1058.38	3164.31
1059.99	3158.04
1061.61	3152.80
1063.22	3142.34
1064.84	3153.85
1066.46	3149.66
1068.07	3152.80
1069.68	3148.62
1071.30	3165.36
1072.91	3150.71
1074.53	3148.62
1076.14	3161.18
1077.76	3153.85
1079.37	3153.85
1080.98	3126.64
1082.60	3140.25
1084.21	3149.66
1085.83	3145.48
1087.44	3147.57
1089.05	3133.97
1090.67	3127.69
1092.28	3132.92
1093.89	3142.34
1095.50	3130.83
1097.12	3131.88
1098.73	3136.06
1100.34	3120.37
1101.95	3130.83
1103.57	3137.11
1105.18	3122.46
1106.79	3124.55
1108.40	3136.06
1110.01	3145.48
1111.63	3145.48
1113.24	3146.53
1114.85	3148.62
1116.46	3140.25
1118.07	3140.25
1119.68	3131.88
1121.29	3142.34
1122.90	3130.83
1124.51	3138.15
1126.12	3145.48
1127.73	3142.34
1129.34	3153.85
1130.95	3148.62
1132.56	3160.13
1134.17	3125.60
1135.78	3144.43
1137.39	3137.11
1139.00	3127.69
1140.61	3131.88
1142.22	3147.57
1143.83	3128.74
1145.44	3135.02
1147.05	3136.06
1148.65	3143.39
1150.26	3136.06
1151.87	3129.78
1153.48	3129.78
1155.09	3136.06
1156.69	3135.02
1158.30	3121.41
1159.91	3126.64
1161.52	3140.25
1163.12	3137.11
1164.73	3129.78
1166.34	3144.43
1167.94	3142.34
1169.55	3144.43
1171.16	3147.57
1172.76	3145.48
1174.37	3138.15
1175.97	3140.25
1177.58	3125.60
1179.19	3137.11
1180.79	3132.92
1182.40	3135.02
1184.00	3129.78
1185.61	3152.80
1187.21	3147.57
1188.82	3147.57
1190.42	3148.62
1192.02	3144.43
1193.63	3125.60
1195.23	3141.29
1196.84	3142.34
1198.44	3144.43
1200.04	3147.57
1201.65	3147.57
1203.25	3147.57
1204.85	3153.85
1206.46	3129.78
1208.06	3135.02
1209.66	3135.02
1211.26	3126.64
1212.87	3150.71
1214.47	3130.83
1216.07	3140.25
1217.67	3138.15
1219.27	3136.06
1220.87	3125.60
1222.48	3127.69
1224.08	3119.32
1225.68	3130.83
1227.28	3128.74
1228.88	3120.37
1230.48	3124.55
1232.08	3117.23
1233.68	3128.74
1235.28	3139.20
1236.88	3117.23
1238.48	3114.09
1240.08	3141.29
1241.68	3107.81
1243.28	3118.27
1244.87	3115.13
1246.47	3110.95
1248.07	3102.58
1249.67	3102.58
1251.27	3110.95
1252.87	3094.21
1254.46	3088.97
1256.06	3090.02
1257.66	3092.11
1259.26	3088.97
1260.85	3097.34
1262.45	3088.97
1264.05	3088.97
1265.64	3097.34
1267.24	3091.07
1268.83	3090.02
1270.43	3082.70
1272.03	3115.13
1273.62	3094.21
1275.22	3077.46
1276.81	3090.02
1278.41	3080.60
1280.00	3086.88
1281.60	3087.93
1283.19	3083.74
1284.79	3078.51
1286.38	3076.42
1287.97	3088.97
1289.57	3080.60
1291.16	3074.32
1292.75	3071.18
1294.35	3073.28
1295.94	3071.18
1297.53	3069.09
1299.12	3056.54
1300.72	3081.65
1302.31	3051.30
1303.90	3077.46
1305.49	3087.93
1307.08	3058.63
1308.68	3051.30
1310.27	3059.67
1311.86	3063.86
1313.45	3052.35
1315.04	3052.35
1316.63	3060.72
1318.22	3055.49
1319.81	3034.56
1321.40	3038.75
1322.99	3052.35
1324.58	3037.70
1326.17	3038.75
1327.75	3031.42
1329.34	3038.75
1330.93	3025.14
1332.52	3022.00
1334.11	3026.19
1335.70	3017.82
1337.28	3012.59
1338.87	3018.86
1340.46	3016.77
1342.05	3018.86
1343.63	3016.77
1345.22	3009.45
1346.81	3020.96
1348.39	3012.59
1349.98	3008.40
1351.56	3003.17
1353.15	2997.94
1354.73	2992.70
1356.32	2986.43
1357.90	2977.01
1359.49	2991.66
1361.07	2972.82
1362.66	2978.06
1364.24	2974.92
1365.82	2974.92
1367.41	2974.92
1368.99	2958.17
1370.57	2947.71
1372.16	2958.17
1373.74	2962.36
1375.32	2959.22
1376.91	2952.94
1378.49	2922.60
1380.07	2911.09
1381.65	2913.18
1383.23	2899.58
1384.81	2898.53
1386.39	2890.16
1387.97	2893.30
1389.55	2881.79
1391.14	2879.69
1392.72	2867.14
