896.35	2918.41
897.98	2912.13
899.60	2911.09
901.22	2941.43
902.85	2936.20
904.47	2950.85
906.10	2948.76
907.72	2947.71
909.34	2960.27
910.97	2971.78
912.59	2991.66
914.21	3010.49
915.84	3031.42
917.46	3063.86
919.08	3083.74
920.71	3084.79
922.33	3108.86
923.95	3116.18
925.58	3143.39
927.20	3130.83
928.82	3141.29
930.44	3160.13
932.07	3148.62
933.69	3147.57
935.31	3160.13
936.93	3168.50
938.56	3171.64
940.18	3186.29
941.80	3175.82
943.42	3191.52
945.05	3203.03
946.67	3184.20
948.29	3194.66
949.91	3187.34
951.53	3206.17
953.16	3200.94
954.78	3207.22
956.40	3189.43
958.02	3198.85
959.64	3192.57
961.26	3192.57
962.88	3193.61
964.51	3184.20
966.13	3209.31
967.75	3206.17
969.37	3196.75
970.99	3197.80
972.61	3200.94
974.23	3203.03
975.85	3204.08
977.47	3209.31
979.09	3199.89
980.71	3193.61
982.33	3204.08
983.95	3215.59
985.57	3228.14
987.19	3217.68
988.81	3213.50
990.43	3201.98
992.05	3207.22
993.67	3223.96
995.29	3223.96
996.91	3216.63
998.53	3238.61
1000.15	3236.52
1001.77	3237.56
1003.39	3238.61
1005.01	3235.47
1006.63	3250.12
1008.25	3253.26
1009.86	3267.91
1011.48	3266.86
1013.10	3263.72
1014.72	3276.28
1016.34	3270.00
1017.96	3286.74
1019.58	3280.46
1021.19	3274.19
1022.81	3281.51
1024.43	3287.79
1026.05	3284.65
1027.66	3290.93
1029.28	3287.79
1030.90	3294.07
1032.52	3287.79
1034.13	3297.21
1035.75	3311.86
1037.37	3302.44
1038.98	3315.00
1040.60	3307.67
1042.22	3302.44
1043.83	3304.53
1045.45	3313.95
1047.07	3306.62
1048.68	3307.67
1050.30	3293.02
1051.92	3309.76
1053.53	3305.58
1055.15	3312.90
1056.76	3308.72
1058.38	3304.53
1059.99	3317.09
1061.61	3304.53
1063.22	3300.35
1064.84	3312.90
1066.46	3311.86
1068.07	3309.76
1069.68	3310.81
1071.30	3318.14
1072.91	3294.07
1074.53	3297.21
1076.14	3312.90
1077.76	3296.16
1079.37	3298.25
1080.98	3263.72
1082.60	3294.07
1084.21	3297.21
1085.83	3297.21
1087.44	3291.98
1089.05	3282.56
1090.67	3282.56
1092.28	3279.42
1093.89	3294.07
1095.50	3289.88
1097.12	3283.60
1098.73	3293.02
1100.34	3262.68
1101.95	3293.02
1103.57	3295.11
1105.18	3271.05
1106.79	3272.09
1108.40	3281.51
1110.01	3284.65
1111.63	3284.65
1113.24	3288.84
1114.85	3285.70
1116.46	3283.60
1118.07	3288.84
1119.68	3274.19
1121.29	3295.11
1122.90	3274.19
1124.51	3282.56
1126.12	3293.02
1127.73	3295.11
1129.34	3291.98
1130.95	3293.02
1132.56	3294.07
1134.17	3278.37
1135.78	3278.37
1137.39	3290.93
1139.00	3283.60
1140.61	3281.51
1142.22	3291.98
1143.83	3285.70
1145.44	3280.46
1147.05	3282.56
1148.65	3296.16
1150.26	3281.51
1151.87	3277.33
1153.48	3290.93
1155.09	3294.07
1156.69	3286.74
1158.30	3274.19
1159.91	3284.65
1161.52	3294.07
1163.12	3298.25
1164.73	3286.74
1166.34	3299.30
1167.94	3285.70
1169.55	3297.21
1171.16	3293.02
1172.76	3299.30
1174.37	3298.25
1175.97	3304.53
1177.58	3278.37
1179.19	3297.21
1180.79	3282.56
1182.40	3289.88
1184.00	3288.84
1185.61	3299.30
1187.21	3298.25
