896.35	2648.44
897.98	2644.25
899.60	2662.04
901.22	2665.18
902.85	2652.62
904.47	2656.81
906.10	2675.65
907.72	2666.23
909.34	2673.55
910.97	2670.41
912.59	2679.83
914.21	2662.04
915.84	2669.37
917.46	2674.60
919.08	2688.20
920.71	2672.51
922.33	2694.48
923.95	2670.41
925.58	2700.76
927.20	2672.51
928.82	2696.57
930.44	2694.48
932.07	2688.20
933.69	2667.27
935.31	2681.92
936.93	2669.37
938.56	2691.34
940.18	2680.88
941.80	2689.25
943.42	2690.29
945.05	2716.45
946.67	2681.92
948.29	2695.53
949.91	2685.06
951.53	2709.13
953.16	2696.57
954.78	2705.99
956.40	2681.92
958.02	2694.48
959.64	2691.34
961.26	2699.71
962.88	2688.20
964.51	2695.53
966.13	2701.81
967.75	2710.18
969.37	2680.88
970.99	2697.62
972.61	2687.16
974.23	2713.32
975.85	2695.53
977.47	2717.50
979.09	2696.57
980.71	2703.90
982.33	2688.20
983.95	2711.22
985.57	2702.85
987.19	2708.08
988.81	2708.08
990.43	2719.59
992.05	2695.53
993.67	2723.78
995.29	2708.08
996.91	2700.76
998.53	2708.08
1000.15	2714.36
1001.77	2703.90
1003.39	2715.41
1005.01	2700.76
1006.63	2717.50
1008.25	2698.67
1009.86	2724.83
1011.48	2698.67
1013.10	2713.32
1014.72	2712.27
1016.34	2723.78
1017.96	2721.69
1019.58	2722.73
1021.19	2700.76
1022.81	2710.18
1024.43	2711.22
1026.05	2713.32
1027.66	2707.04
1029.28	2713.32
1030.90	2708.08
1032.52	2716.45
1034.13	2709.13
1035.75	2732.15
1037.37	2711.22
1038.98	2733.20
1040.60	2709.13
1042.22	2710.18
1043.83	2694.48
1045.45	2713.32
1047.07	2702.85
1048.68	2719.59
1050.30	2698.67
1051.92	2723.78
1053.53	2708.08
1055.15	2727.97
1056.76	2708.08
1058.38	2724.83
1059.99	2720.64
1061.61	2725.87
1063.22	2702.85
1064.84	2721.69
1066.46	2704.94
1068.07	2725.87
1069.68	2709.13
1071.30	2734.24
1072.91	2712.27
1074.53	2722.73
1076.14	2725.87
1077.76	2723.78
1079.37	2714.36
1080.98	2698.67
1082.60	2710.18
1084.21	2727.97
1085.83	2713.32
1087.44	2727.97
1089.05	2701.81
1090.67	2720.64
1092.28	2705.99
1093.89	2729.01
1095.50	2718.55
1097.12	2722.73
1098.73	2723.78
1100.34	2713.32
1101.95	2711.22
1103.57	2726.92
1105.18	2707.04
1106.79	2718.55
1108.40	2715.41
1110.01	2724.83
1111.63	2712.27
1113.24	2723.78
1114.85	2713.32
1116.46	2725.87
1118.07	2724.83
1119.68	2723.78
1121.29	2721.69
1122.90	2722.73
1124.51	2711.22
1126.12	2731.10
1127.73	2722.73
1129.34	2739.48
1130.95	2721.69
1132.56	2735.29
1134.17	2694.48
1135.78	2717.50
1137.39	2717.50
1139.00	2725.87
1140.61	2717.50
1142.22	2729.01
1143.83	2711.22
1145.44	2722.73
1147.05	2716.45
1148.65	2729.01
1150.26	2715.41
1151.87	2715.41
1153.48	2703.90
1155.09	2720.64
1156.69	2715.41
1158.30	2712.27
1159.91	2715.41
1161.52	2732.15
1163.12	2713.32
1164.73	2722.73
1166.34	2720.64
1167.94	2722.73
1169.55	2714.36
1171.16	2719.59
1172.76	2716.45
1174.37	2725.87
1175.97	2724.83
1177.58	2707.04
1179.19	2720.64
1180.79	2714.36
1182.40	2714.36
1184.00	2720.64
1185.61	2727.97
1187.21	2730.06
1188.82	2718.55
1190.42	2726.92
1192.02	2710.18
1193.63	2705.99
1195.23	2711.22
1196.84	2720.64
1198.44	2712.27
1200.04	2733.20
1201.65	2718.55
1203.25	2725.87
1204.85	2714.36
1206.46	2709.13
1208.06	2700.76
1209.66	2715.41
1211.26	2712.27
