896.35	2941.43
897.98	2948.76
899.60	2958.17
901.22	2978.06
902.85	2960.27
904.47	2970.73
906.10	2985.38
907.72	2986.43
909.34	2989.57
910.97	3005.26
912.59	3030.38
914.21	3053.40
915.84	3074.32
917.46	3109.90
919.08	3128.74
920.71	3147.57
922.33	3167.45
923.95	3168.50
925.58	3185.24
927.20	3183.15
928.82	3195.71
930.44	3216.63
932.07	3206.17
933.69	3204.08
935.31	3213.50
936.93	3217.68
938.56	3227.10
940.18	3238.61
941.80	3240.70
943.42	3252.21
945.05	3250.12
946.67	3238.61
948.29	3250.12
949.91	3241.75
951.53	3259.54
953.16	3263.72
954.78	3258.49
956.40	3243.84
958.02	3244.89
959.64	3248.03
961.26	3258.49
962.88	3251.17
964.51	3232.33
966.13	3266.86
967.75	3255.35
969.37	3249.07
970.99	3251.17
972.61	3251.17
974.23	3255.35
975.85	3254.30
977.47	3262.68
979.09	3261.63
980.71	3256.40
982.33	3268.95
983.95	3267.91
985.57	3272.09
987.19	3262.68
988.81	3281.51
990.43	3271.05
992.05	3270.00
993.67	3284.65
995.29	3276.28
996.91	3264.77
998.53	3305.58
1000.15	3298.25
1001.77	3309.76
1003.39	3312.90
1005.01	3305.58
1006.63	3306.62
1008.25	3319.18
1009.86	3325.46
1011.48	3328.60
1013.10	3324.41
1014.72	3340.11
1016.34	3340.11
1017.96	3362.08
1019.58	3339.06
1021.19	3341.16
1022.81	3344.30
1024.43	3357.90
1026.05	3352.67
1027.66	3364.18
1029.28	3363.13
1030.90	3361.04
1032.52	3353.71
1034.13	3368.36
1035.75	3367.32
1037.37	3370.46
1038.98	3378.83
1040.60	3379.87
1042.22	3362.08
1043.83	3372.55
1045.45	3369.41
1047.07	3376.73
1048.68	3381.97
1050.30	3377.78
1051.92	3383.01
1053.53	3381.97
1055.15	3378.83
1056.76	3369.41
1058.38	3371.50
1059.99	3392.43
1061.61	3381.97
1063.22	3373.59
1064.84	3381.97
1066.46	3374.64
1068.07	3373.59
1069.68	3384.06
1071.30	3388.24
1072.91	3374.64
1074.53	3362.08
1076.14	3378.83
1077.76	3373.59
1079.37	3371.50
1080.98	3333.83
1082.60	3362.08
1084.21	3359.99
1085.83	3366.27
1087.44	3365.22
1089.05	3349.53
1090.67	3347.43
1092.28	3355.81
1093.89	3348.48
1095.50	3356.85
1097.12	3357.90
1098.73	3364.18
1100.34	3338.02
1101.95	3364.18
1103.57	3352.67
1105.18	3347.43
1106.79	3344.30
1108.40	3354.76
1110.01	3351.62
1111.63	3352.67
1113.24	3355.81
1114.85	3357.90
1116.46	3343.25
1118.07	3353.71
1119.68	3331.74
1121.29	3354.76
1122.90	3334.88
1124.51	3342.20
1126.12	3352.67
1127.73	3356.85
1129.34	3359.99
1130.95	3371.50
1132.56	3365.22
1134.17	3343.25
1135.78	3345.34
1137.39	3351.62
1139.00	3339.06
1140.61	3351.62
1142.22	3357.90
1143.83	3344.30
1145.44	3349.53
1147.05	3343.25
1148.65	3344.30
1150.26	3343.25
1151.87	3343.25
1153.48	3345.34
1155.09	3358.94
1156.69	3348.48
1158.30	3333.83
1159.91	3344.30
1161.52	3348.48
1163.12	3352.67
1164.73	3347.43
1166.34	3367.32
1167.94	3351.62
1169.55	3356.85
1171.16	3354.76
1172.76	3361.04
1174.37	3354.76
1175.97	3367.32
1177.58	3346.39
1179.19	3356.85
1180.79	3350.57
1182.40	3355.81
1184.00	3357.90
1185.61	3368.36
1187.21	3365.22
1188.82	3355.81
1190.42	3350.57
1192.02	3352.67
1193.63	3345.34
