896.35	2859.81
897.98	2866.09
899.60	2873.42
901.22	2887.02
902.85	2877.60
904.47	2891.20
906.10	2892.25
907.72	2897.48
909.34	2905.85
910.97	2915.27
912.59	2933.06
914.21	2947.71
915.84	2967.59
917.46	2994.80
919.08	3006.31
920.71	3015.73
922.33	3038.75
923.95	3035.61
925.58	3067.00
927.20	3052.35
928.82	3061.77
930.44	3071.18
932.07	3060.72
933.69	3054.44
935.31	3071.18
936.93	3079.56
938.56	3088.97
940.18	3085.83
941.80	3096.30
943.42	3095.25
945.05	3114.09
946.67	3094.21
948.29	3106.76
949.91	3095.25
951.53	3120.37
953.16	3111.99
954.78	3115.13
956.40	3099.44
958.02	3098.39
959.64	3098.39
961.26	3104.67
962.88	3102.58
964.51	3096.30
966.13	3117.23
967.75	3110.95
969.37	3097.34
970.99	3107.81
972.61	3107.81
974.23	3103.62
975.85	3097.34
977.47	3107.81
979.09	3104.67
980.71	3103.62
982.33	3104.67
983.95	3110.95
985.57	3125.60
987.19	3122.46
988.81	3125.60
990.43	3119.32
992.05	3120.37
993.67	3138.15
995.29	3129.78
996.91	3121.41
998.53	3136.06
1000.15	3139.20
1001.77	3144.43
1003.39	3142.34
1005.01	3145.48
1006.63	3152.80
1008.25	3150.71
1009.86	3162.22
1011.48	3149.66
1013.10	3159.08
1014.72	3180.01
1016.34	3176.87
1017.96	3182.10
1019.58	3162.22
1021.19	3164.31
1022.81	3175.82
1024.43	3180.01
1026.05	3183.15
1027.66	3191.52
1029.28	3192.57
1030.90	3188.38
1032.52	3185.24
1034.13	3193.61
1035.75	3201.98
1037.37	3198.85
1038.98	3205.12
1040.60	3196.75
1042.22	3190.47
1043.83	3198.85
1045.45	3203.03
1047.07	3200.94
1048.68	3205.12
1050.30	3197.80
1051.92	3212.45
1053.53	3201.98
1055.15	3209.31
1056.76	3197.80
1058.38	3207.22
1059.99	3209.31
1061.61	3210.36
1063.22	3192.57
1064.84	3211.40
1066.46	3196.75
1068.07	3198.85
1069.68	3198.85
1071.30	3213.50
1072.91	3198.85
1074.53	3187.34
1076.14	3195.71
1077.76	3192.57
1079.37	3198.85
1080.98	3172.69
1082.60	3185.24
1084.21	3188.38
1085.83	3186.29
1087.44	3196.75
1089.05	3180.01
1090.67	3168.50
