896.35	2839.93
897.98	2845.16
899.60	2851.44
901.22	2864.00
902.85	2846.21
904.47	2864.00
906.10	2877.60
907.72	2865.04
909.34	2879.69
910.97	2889.11
912.59	2905.85
914.21	2913.18
915.84	2928.87
917.46	2949.80
919.08	2968.64
920.71	2972.82
922.33	3003.17
923.95	2988.52
925.58	3011.54
927.20	3007.35
928.82	3013.63
930.44	3032.47
932.07	3026.19
933.69	3011.54
935.31	3026.19
936.93	3028.28
938.56	3031.42
940.18	3031.42
941.80	3042.93
943.42	3041.89
945.05	3052.35
946.67	3035.61
948.29	3049.21
949.91	3049.21
951.53	3060.72
953.16	3062.81
954.78	3060.72
956.40	3041.89
958.02	3054.44
959.64	3052.35
961.26	3050.26
962.88	3054.44
964.51	3057.58
966.13	3061.77
967.75	3058.63
969.37	3043.98
970.99	3058.63
972.61	3053.40
974.23	3059.67
975.85	3056.54
977.47	3070.14
979.09	3060.72
980.71	3060.72
982.33	3057.58
983.95	3069.09
985.57	3079.56
987.19	3073.28
988.81	3077.46
990.43	3074.32
992.05	3067.00
993.67	3085.83
995.29	3079.56
996.91	3073.28
998.53	3096.30
1000.15	3088.97
1001.77	3086.88
1003.39	3093.16
1005.01	3088.97
1006.63	3099.44
1008.25	3099.44
1009.86	3111.99
1011.48	3101.53
1013.10	3108.86
1014.72	3108.86
1016.34	3115.13
1017.96	3129.78
1019.58	3121.41
1021.19	3115.13
1022.81	3113.04
1024.43	3123.50
1026.05	3119.32
1027.66	3129.78
1029.28	3130.83
1030.90	3129.78
1032.52	3124.55
1034.13	3126.64
1035.75	3142.34
1037.37	3135.02
1038.98	3150.71
1040.60	3136.06
1042.22	3120.37
1043.83	3126.64
1045.45	3147.57
1047.07	3131.88
1048.68	3149.66
1050.30	3136.06
1051.92	3148.62
1053.53	3140.25
1055.15	3148.62
1056.76	3144.43
1058.38	3144.43
1059.99	3154.90
1061.61	3140.25
1063.22	3127.69
1064.84	3146.53
1066.46	3136.06
1068.07	3141.29
1069.68	3133.97
1071.30	3154.90
1072.91	3138.15
1074.53	3133.97
1076.14	3144.43
1077.76	3147.57
1079.37	3142.34
1080.98	3124.55
1082.60	3131.88
1084.21	3135.02
1085.83	3123.50
1087.44	3131.88
1089.05	3121.41
1090.67	3122.46
1092.28	3117.23
1093.89	3127.69
1095.50	3125.60
1097.12	3121.41
1098.73	3125.60
1100.34	3118.27
1101.95	3129.78
1103.57	3128.74
1105.18	3121.41
1106.79	3114.09
1108.40	3127.69
1110.01	3123.50
1111.63	3121.41
1113.24	3125.60
1114.85	3119.32
1116.46	3130.83
1118.07	3133.97
1119.68	3122.46
1121.29	3129.78
1122.90	3130.83
1124.51	3127.69
1126.12	3142.34
1127.73	3137.11
1129.34	3135.02
1130.95	3131.88
1132.56	3136.06
1134.17	3115.13
1135.78	3125.60
1137.39	3132.92
1139.00	3115.13
1140.61	3116.18
1142.22	3128.74
1143.83	3126.64
1145.44	3131.88
1147.05	3129.78
1148.65	3135.02
1150.26	3118.27
1151.87	3110.95
1153.48	3118.27
1155.09	3129.78
1156.69	3124.55
1158.30	3115.13
1159.91	3115.13
1161.52	3124.55
1163.12	3125.60
1164.73	3119.32
1166.34	3129.78
1167.94	3126.64
1169.55	3123.50
1171.16	3131.88
1172.76	3138.15
1174.37	3136.06
1175.97	3136.06
1177.58	3122.46
1179.19	3137.11
1180.79	3116.18
1182.40	3117.23
1184.00	3122.46
1185.61	3131.88
1187.21	3131.88
1188.82	3125.60
1190.42	3123.50
1192.02	3122.46
1193.63	3116.18
1195.23	3120.37
1196.84	3123.50
1198.44	3120.37
1200.04	3138.15
1201.65	3135.02
1203.25	3129.78
1204.85	3136.06
1206.46	3117.23
1208.06	3118.27
1209.66	3118.27
1211.26	3116.18
1212.87	3132.92
1214.47	3113.04
1216.07	3108.86
1217.67	3117.23
1219.27	3117.23
1220.87	3120.37
1222.48	3124.55
1224.08	3119.32
1225.68	3123.50
1227.28	3123.50
1228.88	3114.09
1230.48	3119.32
1232.08	3103.62
1233.68	3114.09
1235.28	3118.27
1236.88	3094.21
1238.48	3094.21
1240.08	3116.18
1241.68	3088.97
1243.28	3097.34
1244.87	3094.21
1246.47	3084.79
1248.07	3084.79
1249.67	3099.44
1251.27	3111.99
1252.87	3087.93
1254.46	3080.60
1256.06	3094.21
1257.66	3079.56
1259.26	3069.09
1260.85	3088.97
1262.45	3079.56
1264.05	3081.65
1265.64	3074.32
1267.24	3075.37
1268.83	3077.46
1270.43	3073.28
1272.03	3086.88
1273.62	3081.65
1275.22	3063.86
1276.81	3078.51
1278.41	3067.00
1280.00	3074.32
1281.60	3063.86
1283.19	3062.81
1284.79	3069.09
1286.38	3059.67
1287.97	3070.14
1289.57	3054.44
1291.16	3056.54
1292.75	3057.58
1294.35	3067.00
1295.94	3058.63
1297.53	3069.09
1299.12	3050.26
1300.72	3062.81
1302.31	3036.65
1303.90	3060.72
1305.49	3064.91
1307.08	3037.70
1308.68	3035.61
1310.27	3043.98
1311.86	3051.30
1313.45	3040.84
1315.04	3040.84
1316.63	3035.61
1318.22	3038.75
1319.81	3023.05
1321.40	3031.42
1322.99	3029.33
1324.58	3017.82
1326.17	3030.38
1327.75	3024.10
1329.34	3027.24
1330.93	3013.63
1332.52	3006.31
1334.11	3000.03
1335.70	3005.26
1337.28	3004.22
1338.87	3003.17
1340.46	2998.98
1342.05	2992.70
1343.63	2991.66
1345.22	2991.66
1346.81	3000.03
1348.39	2995.84
1349.98	3005.26
1351.56	2983.29
1353.15	2979.10
1354.73	2989.57
1356.32	2977.01
1357.90	2964.45
1359.49	2971.78
1361.07	2957.13
1362.66	2958.17
1364.24	2963.41
1365.82	2958.17
1367.41	2961.31
1368.99	2945.62
1370.57	2941.43
1372.16	2944.57
1373.74	2939.34
1375.32	2945.62
1376.91	2937.25
1378.49	2921.55
1380.07	2898.53
1381.65	2899.58
1383.23	2880.74
1384.81	2889.11
1386.39	2880.74
1387.97	2882.83
1389.55	2876.55
1391.14	2869.23
1392.72	2866.09
1394.29	2861.90
1395.87	2858.77
1397.45	2840.98
1399.03	2847.26
1400.61	2843.07
1402.19	2840.98
1403.77	2825.28
1405.35	2839.93
1406.92	2822.14
1408.50	2828.42
1410.08	2817.96
1411.66	2814.82
1413.23	2816.91
1414.81	2827.37
1416.39	2807.49
1417.96	2814.82
1419.54	2807.49
1421.12	2816.91
1422.69	2819.00
1424.27	2797.03
1425.84	2811.68
1427.42	2811.68
1428.99	2816.91
1430.57	2807.49
1432.14	2802.26
1433.71	2798.07
1435.29	2807.49
1436.86	2808.54
1438.43	2805.40
1440.01	2800.17
1441.58	2673.55
1443.15	2799.12
1444.72	2803.31
1446.30	2797.03
1447.87	2802.26
1449.44	2791.80
1451.01	2786.56
1452.58	2799.12
1454.15	2804.35
1455.72	2793.89
1457.29	2801.21
1458.86	2805.40
1460.43	2794.94
1462.00	2816.91
1463.57	2802.26
1465.14	2800.17
1466.71	2790.75
1468.28	2793.89
1469.85	2794.94
1471.41	2807.49
1472.98	2798.07
1474.55	2809.58
1476.12	2790.75
1477.68	2793.89
1479.25	2808.54
1480.82	2805.40
1482.38	2808.54
1483.95	2802.26
1485.51	2809.58
1487.08	2815.86
1488.64	2798.07
1490.21	2807.49
1491.77	2798.07
1493.34	2812.72
1494.90	2800.17
1496.46	2804.35
1498.03	2810.63
1499.59	2811.68
1501.15	2808.54
1502.72	2816.91
1504.28	2823.19
1505.84	2810.63
1507.40	2805.40
1508.97	2822.14
1510.53	2816.91
1512.09	2831.56
1513.65	2824.23
1515.21	2823.19
1516.77	2807.49
1518.33	2830.51
1519.89	2825.28
1521.45	2814.82
1523.01	2820.05
1524.57	2817.96
1526.13	2813.77
1527.68	2828.42
1529.24	2839.93
1530.80	2824.23
1532.36	2835.74
1533.92	2824.23
1535.47	2816.91
1537.03	2821.10
1538.59	2824.23
1540.14	2811.68
1541.70	2797.03
1543.25	2822.14
1544.81	2828.42
1546.36	2831.56
1547.92	2808.54
1549.47	2817.96
1551.03	2813.77
1552.58	2812.72
1554.13	2812.72
1555.69	2817.96
1557.24	2803.31
1558.79	2803.31
1560.35	2807.49
1561.90	2810.63
1563.45	2805.40
1565.00	2816.91
1566.55	2805.40
1568.10	2802.26
1569.66	2804.35
1571.21	2821.10
1572.76	2819.00
1574.31	2812.72
1575.86	2800.17
1577.40	2800.17
1578.95	2793.89
1580.50	2795.98
1582.05	2793.89
1583.60	2799.12
1585.15	2785.52
1586.69	2790.75
1588.24	2793.89
1589.79	2805.40
1591.34	2780.29
1592.88	2806.45
1594.43	2785.52
1595.97	2795.98
1597.52	2789.70
1599.06	2799.12
1600.61	2788.66
1602.15	2808.54
1603.70	2799.12
1605.24	2789.70
1606.79	2788.66
1608.33	2781.33
1609.87	2784.47
1611.41	2792.84
1612.96	2786.56
1614.50	2776.10
1616.04	2777.15
1617.58	2785.52
1619.12	2783.42
1620.67	2786.56
1622.21	2757.26
