896.35	2975.96
897.98	2977.01
899.60	2977.01
901.22	2998.98
902.85	2990.61
904.47	3008.40
906.10	3020.96
907.72	3022.00
909.34	3037.70
910.97	3056.54
912.59	3069.09
914.21	3097.34
915.84	3116.18
917.46	3156.99
919.08	3175.82
920.71	3190.47
922.33	3213.50
923.95	3226.05
925.58	3248.03
927.20	3246.98
928.82	3259.54
930.44	3277.33
932.07	3265.82
933.69	3262.68
935.31	3267.91
936.93	3283.60
938.56	3287.79
940.18	3304.53
941.80	3304.53
943.42	3313.95
945.05	3318.14
946.67	3305.58
948.29	3311.86
949.91	3310.81
951.53	3321.27
953.16	3331.74
954.78	3323.37
956.40	3317.09
958.02	3320.23
959.64	3326.51
961.26	3322.32
962.88	3319.18
964.51	3311.86
966.13	3342.20
967.75	3324.41
969.37	3315.00
970.99	3318.14
972.61	3320.23
974.23	3322.32
975.85	3320.23
977.47	3323.37
979.09	3319.18
980.71	3318.14
982.33	3332.78
983.95	3341.16
985.57	3354.76
987.19	3347.43
988.81	3349.53
990.43	3335.92
992.05	3344.30
993.67	3354.76
995.29	3356.85
996.91	3347.43
998.53	3368.36
1000.15	3362.08
1001.77	3374.64
1003.39	3369.41
1005.01	3376.73
1006.63	3383.01
1008.25	3391.38
1009.86	3400.80
1011.48	3398.71
1013.10	3398.71
1014.72	3412.31
1016.34	3413.36
1017.96	3423.82
1019.58	3401.85
1021.19	3406.03
1022.81	3412.31
1024.43	3431.15
1026.05	3422.78
1027.66	3433.24
1029.28	3434.29
1030.90	3432.19
1032.52	3421.73
1034.13	3436.38
1035.75	3445.80
1037.37	3443.70
1038.98	3451.03
1040.60	3448.94
1042.22	3437.42
1043.83	3449.98
1045.45	3452.07
1047.07	3452.07
1048.68	3455.21
1050.30	3452.07
1051.92	3456.26
1053.53	3457.31
1055.15	3461.49
1056.76	3445.80
1058.38	3448.94
1059.99	3454.17
1061.61	3447.89
1063.22	3437.42
1064.84	3443.70
1066.46	3448.94
1068.07	3439.52
1069.68	3441.61
1071.30	3459.40
1072.91	3447.89
1074.53	3437.42
1076.14	3449.98
1077.76	3435.33
1079.37	3445.80
1080.98	3403.94
1082.60	3428.01
1084.21	3431.15
1085.83	3430.10
1087.44	3429.05
1089.05	3419.64
1090.67	3422.78
1092.28	3421.73
1093.89	3420.68
1095.50	3422.78
1097.12	3407.08
1098.73	3426.96
1100.34	3410.22
1101.95	3423.82
1103.57	3421.73
1105.18	3409.17
1106.79	3408.13
1108.40	3424.87
1110.01	3429.05
1111.63	3428.01
1113.24	3419.64
1114.85	3419.64
1116.46	3415.45
1118.07	3416.50
1119.68	3400.80
1121.29	3415.45
1122.90	3412.31
1124.51	3415.45
1126.12	3429.05
1127.73	3431.15
1129.34	3437.42
1130.95	3435.33
1132.56	3425.91
1134.17	3403.94
1135.78	3408.13
1137.39	3422.78
1139.00	3410.22
1140.61	3416.50
1142.22	3428.01
1143.83	3416.50
1145.44	3414.40
1147.05	3416.50
1148.65	3418.59
1150.26	3414.40
1151.87	3407.08
1153.48	3421.73
1155.09	3429.05
1156.69	3428.01
1158.30	3409.17
1159.91	3417.54
1161.52	3419.64
1163.12	3426.96
1164.73	3418.59
1166.34	3437.42
1167.94	3416.50
1169.55	3421.73
1171.16	3422.78
1172.76	3428.01
1174.37	3421.73
1175.97	3435.33
1177.58	3407.08
1179.19	3436.38
1180.79	3417.54
1182.40	3428.01
1184.00	3416.50
1185.61	3440.56
1187.21	3424.87
1188.82	3423.82
1190.42	3424.87
1192.02	3429.05
1193.63	3410.22
1195.23	3426.96
1196.84	3424.87
1198.44	3433.24
1200.04	3428.01
1201.65	3433.24
1203.25	3425.91
1204.85	3432.19
1206.46	3406.03
1208.06	3414.40
1209.66	3407.08
1211.26	3414.40
1212.87	3430.10
1214.47	3410.22
1216.07	3408.13
1217.67	3419.64
1219.27	3404.99
1220.87	3412.31
1222.48	3408.13
1224.08	3409.17
1225.68	3415.45
1227.28	3414.40
1228.88	3399.75
1230.48	3406.03
1232.08	3388.24
1233.68	3403.94
1235.28	3404.99
1236.88	3390.34
1238.48	3376.73
1240.08	3400.80
1241.68	3367.32
1243.28	3367.32
1244.87	3368.36
1246.47	3365.22
1248.07	3353.71
1249.67	3352.67
1251.27	3366.27
1252.87	3349.53
1254.46	3343.25
1256.06	3361.04
1257.66	3348.48
1259.26	3343.25
1260.85	3350.57
1262.45	3347.43
1264.05	3344.30
1265.64	3341.16
1267.24	3339.06
1268.83	3349.53
1270.43	3342.20
1272.03	3350.57
1273.62	3334.88
1275.22	3330.69
1276.81	3326.51
1278.41	3324.41
1280.00	3323.37
1281.60	3320.23
1283.19	3311.86
1284.79	3325.46
1286.38	3320.23
1287.97	3321.27
1289.57	3311.86
1291.16	3313.95
1292.75	3301.39
1294.35	3316.04
1295.94	3301.39
1297.53	3301.39
1299.12	3295.11
1300.72	3307.67
1302.31	3282.56
1303.90	3315.00
1305.49	3306.62
1307.08	3287.79
1308.68	3282.56
1310.27	3287.79
1311.86	3281.51
1313.45	3283.60
1315.04	3272.09
1316.63	3272.09
1318.22	3268.95
1319.81	3263.72
1321.40	3261.63
1322.99	3270.00
1324.58	3243.84
1326.17	3248.03
1327.75	3234.42
1329.34	3252.21
1330.93	3235.47
1332.52	3235.47
1334.11	3226.05
1335.70	3232.33
1337.28	3227.10
1338.87	3231.28
1340.46	3223.96
1342.05	3223.96
1343.63	3212.45
1345.22	3199.89
1346.81	3218.73
1348.39	3205.12
1349.98	3204.08
1351.56	3191.52
1353.15	3189.43
1354.73	3188.38
1356.32	3161.18
1357.90	3173.73
1359.49	3170.59
1361.07	3155.94
1362.66	3149.66
1364.24	3152.80
1365.82	3156.99
1367.41	3155.94
1368.99	3132.92
1370.57	3130.83
1372.16	3136.06
1373.74	3137.11
1375.32	3117.23
1376.91	3116.18
1378.49	3082.70
1380.07	3059.67
1381.65	3054.44
1383.23	3035.61
1384.81	3035.61
1386.39	3030.38
1387.97	3034.56
1389.55	3020.96
1391.14	3018.86
1392.72	2997.94
1394.29	2994.80
1395.87	2987.47
1397.45	2974.92
1399.03	2974.92
1400.61	2953.99
1402.19	2961.31
1403.77	2947.71
1405.35	2956.08
1406.92	2943.52
1408.50	2946.66
1410.08	2937.25
1411.66	2936.20
1413.23	2938.29
1414.81	2939.34
1416.39	2911.09
1417.96	2925.74
1419.54	2925.74
1421.12	2929.92
1422.69	2933.06
1424.27	2920.50
1425.84	2923.64
1427.42	2912.13
1428.99	2918.41
1430.57	2916.32
1432.14	2907.95
1433.71	2913.18
1435.29	2922.60
1436.86	2914.22
1438.43	2908.99
1440.01	2905.85
1441.58	2784.47
1443.15	2915.27
1444.72	2917.36
1446.30	2911.09
1447.87	2920.50
1449.44	2910.04
1451.01	2896.44
1452.58	2906.90
1454.15	2910.04
1455.72	2901.67
1457.29	2896.44
1458.86	2903.76
1460.43	2888.06
1462.00	2920.50
1463.57	2904.81
1465.14	2912.13
1466.71	2896.44
1468.28	2904.81
1469.85	2903.76
1471.41	2915.27
1472.98	2899.58
1474.55	2916.32
1476.12	2906.90
1477.68	2895.39
1479.25	2906.90
1480.82	2905.85
1482.38	2915.27
1483.95	2905.85
1485.51	2910.04
1487.08	2916.32
1488.64	2913.18
1490.21	2920.50
1491.77	2906.90
1493.34	2927.83
1494.90	2908.99
1496.46	2908.99
1498.03	2906.90
1499.59	2912.13
1501.15	2914.22
1502.72	2915.27
1504.28	2906.90
1505.84	2905.85
1507.40	2901.67
1508.97	2920.50
1510.53	2916.32
1512.09	2930.97
1513.65	2921.55
1515.21	2914.22
1516.77	2911.09
1518.33	2929.92
1519.89	2921.55
1521.45	2924.69
1523.01	2921.55
1524.57	2927.83
1526.13	2924.69
1527.68	2925.74
1529.24	2936.20
1530.80	2929.92
1532.36	2938.29
1533.92	2933.06
1535.47	2919.46
1537.03	2919.46
1538.59	2924.69
1540.14	2915.27
1541.70	2910.04
1543.25	2928.87
1544.81	2922.60
1546.36	2920.50
1547.92	2910.04
1549.47	2925.74
1551.03	2929.92
1552.58	2924.69
1554.13	2918.41
1555.69	2918.41
1557.24	2914.22
1558.79	2906.90
1560.35	2905.85
1561.90	2914.22
1563.45	2900.62
1565.00	2912.13
1566.55	2913.18
1568.10	2908.99
1569.66	2893.30
1571.21	2912.13
1572.76	2901.67
1574.31	2901.67
1575.86	2897.48
1577.40	2898.53
1578.95	2903.76
1580.50	2899.58
1582.05	2895.39
1583.60	2893.30
1585.15	2877.60
1586.69	2888.06
1588.24	2885.97
1589.79	2885.97
1591.34	2872.37
1592.88	2892.25
1594.43	2865.04
1595.97	2884.93
1597.52	2879.69
1599.06	2887.02
1600.61	2873.42
1602.15	2898.53
1603.70	2876.55
1605.24	2878.65
1606.79	2882.83
1608.33	2868.18
1609.87	2862.95
1611.41	2877.60
1612.96	2879.69
1614.50	2866.09
1616.04	2865.04
1617.58	2879.69
1619.12	2861.90
1620.67	2871.32
1622.21	2847.26
1623.75	2864.00
1625.29	2847.26
1626.83	2851.44
1628.37	2853.53
1629.90	2835.74
1631.44	2839.93
1632.98	2843.07
1634.52	2813.77
1636.06	2820.05
1637.59	2825.28
1639.13	2807.49
1640.67	2799.12
1642.21	2785.52
1643.74	2786.56
1645.28	2762.50
1646.81	2755.17
1648.35	2756.22
1649.88	2734.24
1651.42	2738.43
1652.95	2727.97
1654.49	2742.62
1656.02	2719.59
1657.55	2725.87
1659.09	2698.67
1660.62	2716.45
1662.15	2708.08
1663.68	2710.18
1665.22	2689.25
1666.75	2701.81
1668.28	2696.57
1669.81	2708.08
1671.34	2701.81
1672.87	2703.90
1674.40	2701.81
1675.93	2694.48
1677.46	2675.65
1678.99	2673.55
1680.52	2680.88
1682.04	2692.39
1683.57	2679.83
1685.10	2675.65
1686.63	2676.69
1688.15	2680.88
1689.68	2665.18
1691.21	2670.41
1692.73	2673.55
1694.26	2679.83
1695.78	2675.65
1697.31	2675.65
1698.83	2663.09
1700.36	2663.09
1701.88	2663.09
1703.40	2677.74
1704.93	2664.13
1706.45	2658.90
