896.35	2849.35
897.98	2857.72
899.60	2865.04
901.22	2887.02
902.85	2871.32
904.47	2880.74
906.10	2887.02
907.72	2883.88
909.34	2896.44
910.97	2907.95
912.59	2920.50
914.21	2938.29
915.84	2953.99
917.46	2979.10
919.08	2996.89
920.71	2997.94
922.33	3026.19
923.95	3028.28
925.58	3049.21
927.20	3039.79
928.82	3049.21
930.44	3062.81
932.07	3054.44
933.69	3050.26
935.31	3059.67
936.93	3063.86
938.56	3063.86
940.18	3062.81
941.80	3065.95
943.42	3081.65
945.05	3097.34
946.67	3075.37
948.29	3082.70
949.91	3075.37
951.53	3093.16
953.16	3094.21
954.78	3095.25
956.40	3080.60
958.02	3085.83
959.64	3080.60
961.26	3078.51
962.88	3085.83
964.51	3078.51
966.13	3096.30
967.75	3095.25
969.37	3080.60
970.99	3087.93
972.61	3081.65
974.23	3087.93
975.85	3083.74
977.47	3092.11
979.09	3090.02
980.71	3092.11
982.33	3097.34
983.95	3102.58
985.57	3108.86
987.19	3104.67
988.81	3114.09
990.43	3110.95
992.05	3103.62
993.67	3115.13
995.29	3113.04
996.91	3110.95
998.53	3130.83
1000.15	3123.50
1001.77	3126.64
1003.39	3128.74
1005.01	3129.78
1006.63	3139.20
1008.25	3133.97
1009.86	3143.39
1011.48	3133.97
1013.10	3136.06
1014.72	3149.66
1016.34	3153.85
1017.96	3172.69
1019.58	3163.27
1021.19	3152.80
1022.81	3152.80
1024.43	3168.50
1026.05	3159.08
1027.66	3171.64
1029.28	3165.36
1030.90	3168.50
1032.52	3152.80
1034.13	3171.64
1035.75	3186.29
1037.37	3180.01
1038.98	3191.52
1040.60	3174.78
1042.22	3163.27
1043.83	3170.59
1045.45	3180.01
1047.07	3175.82
1048.68	3183.15
1050.30	3171.64
1051.92	3181.06
1053.53	3172.69
1055.15	3187.34
1056.76	3176.87
1058.38	3189.43
1059.99	3188.38
1061.61	3186.29
1063.22	3170.59
1064.84	3183.15
1066.46	3173.73
1068.07	3178.96
1069.68	3178.96
1071.30	3187.34
1072.91	3167.45
1074.53	3167.45
1076.14	3178.96
1077.76	3169.55
1079.37	3171.64
1080.98	3148.62
1082.60	3166.41
1084.21	3165.36
1085.83	3164.31
1087.44	3171.64
1089.05	3159.08
1090.67	3165.36
1092.28	3159.08
1093.89	3170.59
1095.50	3166.41
1097.12	3165.36
1098.73	3168.50
1100.34	3151.76
1101.95	3159.08
1103.57	3163.27
1105.18	3148.62
1106.79	3156.99
1108.40	3168.50
1110.01	3162.22
1111.63	3166.41
1113.24	3171.64
1114.85	3162.22
1116.46	3171.64
1118.07	3177.92
1119.68	3161.18
1121.29	3164.31
1122.90	3164.31
1124.51	3163.27
1126.12	3168.50
1127.73	3166.41
1129.34	3176.87
1130.95	3169.55
1132.56	3175.82
1134.17	3145.48
1135.78	3155.94
1137.39	3170.59
1139.00	3162.22
1140.61	3159.08
1142.22	3171.64
1143.83	3163.27
1145.44	3165.36
1147.05	3160.13
1148.65	3165.36
1150.26	3152.80
1151.87	3147.57
1153.48	3152.80
1155.09	3169.55
1156.69	3168.50
1158.30	3158.04
1159.91	3160.13
1161.52	3167.45
1163.12	3158.04
1164.73	3154.90
1166.34	3176.87
1167.94	3173.73
1169.55	3169.55
1171.16	3166.41
1172.76	3167.45
1174.37	3161.18
1175.97	3171.64
1177.58	3152.80
1179.19	3177.92
1180.79	3168.50
1182.40	3163.27
1184.00	3159.08
1185.61	3173.73
1187.21	3173.73
1188.82	3173.73
1190.42	3167.45
1192.02	3170.59
1193.63	3159.08
1195.23	3170.59
1196.84	3169.55
1198.44	3165.36
1200.04	3173.73
1201.65	3170.59
1203.25	3172.69
1204.85	3172.69
1206.46	3152.80
1208.06	3159.08
1209.66	3149.66
1211.26	3143.39
1212.87	3166.41
1214.47	3152.80
1216.07	3154.90
1217.67	3160.13
1219.27	3153.85
1220.87	3156.99
1222.48	3160.13
1224.08	3152.80
1225.68	3156.99
1227.28	3150.71
1228.88	3142.34
1230.48	3156.99
1232.08	3140.25
1233.68	3156.99
1235.28	3152.80
1236.88	3147.57
1238.48	3138.15
1240.08	3151.76
1241.68	3125.60
1243.28	3131.88
1244.87	3133.97
1246.47	3125.60
1248.07	3127.69
1249.67	3124.55
1251.27	3141.29
1252.87	3121.41
1254.46	3110.95
1256.06	3109.90
1257.66	3121.41
1259.26	3123.50
1260.85	3127.69
1262.45	3107.81
1264.05	3110.95
1265.64	3110.95
1267.24	3110.95
1268.83	3116.18
1270.43	3107.81
1272.03	3128.74
1273.62	3109.90
1275.22	3088.97
1276.81	3109.90
1278.41	3113.04
1280.00	3114.09
1281.60	3106.76
1283.19	3098.39
1284.79	3096.30
1286.38	3096.30
1287.97	3098.39
1289.57	3093.16
1291.16	3094.21
1292.75	3086.88
1294.35	3093.16
1295.94	3090.02
1297.53	3097.34
1299.12	3065.95
1300.72	3091.07
1302.31	3065.95
1303.90	3094.21
1305.49	3099.44
1307.08	3076.42
1308.68	3072.23
1310.27	3074.32
1311.86	3073.28
1313.45	3067.00
1315.04	3068.05
1316.63	3059.67
1318.22	3062.81
1319.81	3057.58
1321.40	3061.77
1322.99	3067.00
1324.58	3055.49
1326.17	3052.35
1327.75	3048.16
1329.34	3052.35
1330.93	3043.98
1332.52	3040.84
1334.11	3041.89
1335.70	3036.65
