896.35	2939.34
897.98	2939.34
899.60	2946.66
901.22	2962.36
902.85	2951.90
904.47	2978.06
906.10	2989.57
907.72	2974.92
909.34	2993.75
910.97	3007.35
912.59	3028.28
914.21	3049.21
915.84	3064.91
917.46	3105.72
919.08	3129.78
920.71	3137.11
922.33	3163.27
923.95	3158.04
925.58	3187.34
927.20	3181.06
928.82	3186.29
930.44	3207.22
932.07	3197.80
933.69	3187.34
935.31	3204.08
936.93	3214.54
938.56	3218.73
940.18	3233.38
941.80	3217.68
943.42	3229.19
945.05	3238.61
946.67	3229.19
948.29	3237.56
949.91	3240.70
951.53	3251.17
953.16	3252.21
954.78	3243.84
956.40	3237.56
958.02	3241.75
959.64	3248.03
961.26	3251.17
962.88	3249.07
964.51	3236.52
966.13	3261.63
967.75	3257.44
969.37	3242.79
970.99	3245.93
972.61	3244.89
974.23	3243.84
975.85	3249.07
977.47	3256.40
979.09	3252.21
980.71	3243.84
982.33	3258.49
983.95	3260.58
985.57	3274.19
987.19	3255.35
988.81	3266.86
990.43	3257.44
992.05	3261.63
993.67	3273.14
995.29	3271.05
996.91	3261.63
998.53	3281.51
1000.15	3286.74
1001.77	3299.30
1003.39	3305.58
1005.01	3301.39
1006.63	3313.95
1008.25	3311.86
1009.86	3321.27
1011.48	3317.09
1013.10	3322.32
1014.72	3334.88
1016.34	3338.02
1017.96	3347.43
1019.58	3331.74
1021.19	3329.65
1022.81	3341.16
1024.43	3352.67
1026.05	3336.97
1027.66	3353.71
1029.28	3350.57
1030.90	3352.67
1032.52	3340.11
1034.13	3357.90
1035.75	3370.46
1037.37	3367.32
1038.98	3374.64
1040.60	3367.32
1042.22	3347.43
1043.83	3362.08
1045.45	3366.27
1047.07	3369.41
1048.68	3375.69
1050.30	3365.22
1051.92	3378.83
1053.53	3368.36
1055.15	3377.78
1056.76	3372.55
1058.38	3372.55
1059.99	3378.83
1061.61	3368.36
1063.22	3364.18
1064.84	3375.69
1066.46	3368.36
1068.07	3364.18
1069.68	3372.55
1071.30	3381.97
1072.91	3362.08
1074.53	3347.43
1076.14	3362.08
1077.76	3358.94
1079.37	3362.08
1080.98	3336.97
1082.60	3351.62
1084.21	3348.48
1085.83	3350.57
1087.44	3348.48
1089.05	3339.06
1090.67	3344.30
1092.28	3336.97
1093.89	3342.20
1095.50	3348.48
1097.12	3344.30
1098.73	3353.71
1100.34	3339.06
1101.95	3351.62
1103.57	3347.43
1105.18	3338.02
1106.79	3329.65
1108.40	3340.11
1110.01	3329.65
1111.63	3349.53
1113.24	3347.43
1114.85	3346.39
1116.46	3341.16
1118.07	3342.20
1119.68	3329.65
1121.29	3342.20
1122.90	3332.78
1124.51	3338.02
1126.12	3345.34
1127.73	3352.67
1129.34	3340.11
1130.95	3344.30
1132.56	3353.71
1134.17	3339.06
1135.78	3341.16
1137.39	3353.71
1139.00	3338.02
1140.61	3340.11
1142.22	3347.43
1143.83	3345.34
1145.44	3336.97
1147.05	3349.53
1148.65	3353.71
1150.26	3345.34
1151.87	3325.46
1153.48	3332.78
1155.09	3345.34
1156.69	3340.11
1158.30	3329.65
1159.91	3338.02
1161.52	3339.06
1163.12	3339.06
1164.73	3335.92
1166.34	3346.39
1167.94	3340.11
1169.55	3353.71
1171.16	3347.43
1172.76	3355.81
1174.37	3343.25
1175.97	3361.04
1177.58	3335.92
1179.19	3353.71
1180.79	3346.39
1182.40	3348.48
1184.00	3341.16
1185.61	3355.81
1187.21	3354.76
1188.82	3341.16
1190.42	3345.34
1192.02	3352.67
1193.63	3341.16
1195.23	3350.57
1196.84	3355.81
1198.44	3350.57
1200.04	3351.62
1201.65	3349.53
1203.25	3346.39
1204.85	3356.85
1206.46	3332.78
1208.06	3344.30
1209.66	3331.74
1211.26	3335.92
1212.87	3357.90
1214.47	3347.43
1216.07	3334.88
1217.67	3339.06
1219.27	3326.51
1220.87	3330.69
1222.48	3327.55
1224.08	3328.60
1225.68	3332.78
1227.28	3339.06
1228.88	3327.55
1230.48	3326.51
1232.08	3301.39
1233.68	3321.27
1235.28	3331.74
1236.88	3315.00
1238.48	3311.86
1240.08	3335.92
1241.68	3299.30
1243.28	3306.62
1244.87	3297.21
1246.47	3300.35
1248.07	3295.11
1249.67	3297.21
1251.27	3298.25
1252.87	3283.60
