896.35	2947.71
897.98	2958.17
899.60	2962.36
901.22	2981.19
902.85	2968.64
904.47	2987.47
906.10	2981.19
907.72	2987.47
909.34	3002.12
910.97	3019.91
912.59	3037.70
914.21	3062.81
915.84	3082.70
917.46	3123.50
919.08	3133.97
920.71	3145.48
922.33	3169.55
923.95	3181.06
925.58	3198.85
927.20	3199.89
928.82	3205.12
930.44	3221.87
932.07	3213.50
933.69	3209.31
935.31	3221.87
936.93	3236.52
938.56	3243.84
940.18	3252.21
941.80	3252.21
943.42	3258.49
945.05	3272.09
946.67	3254.30
948.29	3263.72
949.91	3261.63
951.53	3277.33
953.16	3279.42
954.78	3266.86
956.40	3248.03
958.02	3260.58
959.64	3263.72
961.26	3262.68
962.88	3266.86
964.51	3254.30
966.13	3287.79
967.75	3278.37
969.37	3268.95
970.99	3270.00
972.61	3262.68
974.23	3264.77
975.85	3267.91
977.47	3272.09
979.09	3277.33
980.71	3266.86
982.33	3273.14
983.95	3281.51
985.57	3291.98
987.19	3288.84
988.81	3287.79
990.43	3279.42
992.05	3288.84
993.67	3312.90
995.29	3297.21
996.91	3287.79
998.53	3316.04
1000.15	3310.81
1001.77	3326.51
1003.39	3318.14
1005.01	3320.23
1006.63	3327.55
1008.25	3333.83
1009.86	3336.97
1011.48	3332.78
1013.10	3333.83
1014.72	3359.99
1016.34	3356.85
1017.96	3374.64
1019.58	3354.76
1021.19	3355.81
1022.81	3361.04
1024.43	3372.55
1026.05	3367.32
1027.66	3377.78
1029.28	3375.69
1030.90	3383.01
1032.52	3359.99
1034.13	3376.73
1035.75	3387.20
1037.37	3384.06
1038.98	3398.71
1040.60	3391.38
1042.22	3381.97
1043.83	3388.24
1045.45	3390.34
1047.07	3396.62
1048.68	3397.66
1050.30	3391.38
1051.92	3403.94
1053.53	3396.62
1055.15	3391.38
1056.76	3394.52
1058.38	3393.48
1059.99	3407.08
1061.61	3392.43
1063.22	3384.06
1064.84	3393.48
1066.46	3389.29
1068.07	3392.43
1069.68	3395.57
1071.30	3408.13
1072.91	3390.34
1074.53	3379.87
1076.14	3400.80
1077.76	3390.34
1079.37	3387.20
1080.98	3354.76
1082.60	3378.83
1084.21	3375.69
1085.83	3376.73
1087.44	3376.73
1089.05	3370.46
1090.67	3371.50
1092.28	3369.41
1093.89	3372.55
1095.50	3366.27
1097.12	3364.18
1098.73	3376.73
1100.34	3356.85
1101.95	3368.36
1103.57	3366.27
1105.18	3354.76
1106.79	3348.48
1108.40	3359.99
1110.01	3370.46
1111.63	3366.27
1113.24	3359.99
1114.85	3366.27
1116.46	3367.32
1118.07	3372.55
1119.68	3364.18
1121.29	3366.27
1122.90	3364.18
1124.51	3367.32
1126.12	3371.50
1127.73	3376.73
1129.34	3371.50
1130.95	3373.59
1132.56	3375.69
1134.17	3363.13
1135.78	3368.36
1137.39	3380.92
1139.00	3359.99
1140.61	3362.08
1142.22	3371.50
1143.83	3369.41
1145.44	3364.18
1147.05	3362.08
1148.65	3365.22
1150.26	3358.94
1151.87	3368.36
1153.48	3370.46
1155.09	3374.64
1156.69	3368.36
1158.30	3353.71
1159.91	3369.41
1161.52	3372.55
1163.12	3375.69
1164.73	3362.08
1166.34	3378.83
1167.94	3361.04
1169.55	3371.50
1171.16	3380.92
1172.76	3383.01
1174.37	3372.55
1175.97	3372.55
1177.58	3366.27
1179.19	3380.92
1180.79	3367.32
1182.40	3371.50
1184.00	3370.46
1185.61	3389.29
1187.21	3381.97
1188.82	3372.55
1190.42	3373.59
1192.02	3374.64
1193.63	3371.50
1195.23	3380.92
1196.84	3366.27
1198.44	3374.64
1200.04	3375.69
1201.65	3374.64
1203.25	3368.36
1204.85	3376.73
1206.46	3365.22
1208.06	3372.55
1209.66	3367.32
1211.26	3364.18
1212.87	3383.01
1214.47	3366.27
1216.07	3367.32
1217.67	3365.22
1219.27	3356.85
1220.87	3350.57
1222.48	3354.76
1224.08	3354.76
1225.68	3356.85
1227.28	3352.67
1228.88	3345.34
1230.48	3355.81
1232.08	3341.16
1233.68	3355.81
1235.28	3361.04
1236.88	3354.76
1238.48	3331.74
1240.08	3359.99
1241.68	3324.41
1243.28	3341.16
1244.87	3326.51
1246.47	3332.78
1248.07	3318.14
1249.67	3323.37
1251.27	3334.88
1252.87	3313.95
1254.46	3299.30
1256.06	3304.53
1257.66	3307.67
1259.26	3307.67
1260.85	3319.18
1262.45	3306.62
1264.05	3298.25
1265.64	3303.49
1267.24	3304.53
1268.83	3313.95
1270.43	3291.98
1272.03	3311.86
1273.62	3293.02
1275.22	3294.07
1276.81	3298.25
1278.41	3286.74
1280.00	3283.60
1281.60	3287.79
1283.19	3275.23
1284.79	3295.11
1286.38	3274.19
1287.97	3288.84
1289.57	3272.09
1291.16	3272.09
1292.75	3263.72
1294.35	3276.28
1295.94	3274.19
1297.53	3272.09
1299.12	3249.07
1300.72	3273.14
1302.31	3248.03
1303.90	3275.23
1305.49	3267.91
1307.08	3253.26
1308.68	3238.61
1310.27	3244.89
1311.86	3244.89
1313.45	3245.93
1315.04	3243.84
1316.63	3245.93
1318.22	3236.52
1319.81	3232.33
1321.40	3235.47
1322.99	3233.38
1324.58	3216.63
1326.17	3219.77
1327.75	3212.45
1329.34	3221.87
1330.93	3216.63
1332.52	3204.08
1334.11	3210.36
1335.70	3203.03
1337.28	3186.29
1338.87	3204.08
1340.46	3197.80
1342.05	3192.57
1343.63	3182.10
1345.22	3183.15
1346.81	3186.29
1348.39	3181.06
1349.98	3176.87
1351.56	3169.55
1353.15	3159.08
1354.73	3159.08
1356.32	3133.97
1357.90	3137.11
1359.49	3145.48
1361.07	3127.69
1362.66	3127.69
1364.24	3126.64
1365.82	3129.78
1367.41	3136.06
1368.99	3106.76
1370.57	3103.62
1372.16	3100.48
1373.74	3116.18
1375.32	3101.53
1376.91	3080.60
1378.49	3054.44
1380.07	3041.89
1381.65	3039.79
1383.23	3018.86
1384.81	3018.86
1386.39	3008.40
1387.97	3009.45
1389.55	3009.45
1391.14	2989.57
1392.72	2979.10
1394.29	2978.06
1395.87	2960.27
1397.45	2946.66
1399.03	2953.99
1400.61	2950.85
1402.19	2940.38
1403.77	2927.83
1405.35	2932.01
1406.92	2927.83
1408.50	2920.50
1410.08	2923.64
1411.66	2916.32
1413.23	2920.50
1414.81	2923.64
1416.39	2902.71
1417.96	2907.95
1419.54	2903.76
1421.12	2903.76
1422.69	2901.67
1424.27	2892.25
1425.84	2901.67
1427.42	2892.25
1428.99	2885.97
1430.57	2892.25
1432.14	2889.11
1433.71	2889.11
1435.29	2905.85
