896.35	2936.20
897.98	2937.25
899.60	2943.52
901.22	2956.08
902.85	2955.03
904.47	2968.64
906.10	2966.54
907.72	2973.87
909.34	2984.33
910.97	3001.08
912.59	3017.82
914.21	3041.89
915.84	3056.54
917.46	3086.88
919.08	3103.62
920.71	3123.50
922.33	3142.34
923.95	3150.71
925.58	3167.45
927.20	3158.04
928.82	3172.69
930.44	3192.57
932.07	3192.57
933.69	3180.01
935.31	3188.38
936.93	3199.89
938.56	3213.50
940.18	3215.59
941.80	3211.40
943.42	3217.68
945.05	3228.14
946.67	3216.63
948.29	3231.28
949.91	3228.14
951.53	3232.33
953.16	3236.52
954.78	3231.28
956.40	3222.91
958.02	3227.10
959.64	3233.38
961.26	3229.19
962.88	3232.33
964.51	3217.68
966.13	3242.79
967.75	3242.79
969.37	3222.91
970.99	3220.82
972.61	3225.01
974.23	3223.96
975.85	3226.05
977.47	3236.52
979.09	3236.52
980.71	3231.28
982.33	3234.42
983.95	3241.75
985.57	3256.40
987.19	3244.89
988.81	3251.17
990.43	3238.61
992.05	3243.84
993.67	3262.68
995.29	3257.44
996.91	3253.26
998.53	3276.28
1000.15	3276.28
1001.77	3277.33
1003.39	3281.51
1005.01	3285.70
1006.63	3294.07
1008.25	3283.60
1009.86	3295.11
1011.48	3301.39
1013.10	3302.44
1014.72	3310.81
1016.34	3312.90
1017.96	3332.78
1019.58	3317.09
1021.19	3315.00
1022.81	3317.09
1024.43	3330.69
1026.05	3325.46
1027.66	3345.34
1029.28	3331.74
1030.90	3330.69
1032.52	3313.95
1034.13	3338.02
1035.75	3356.85
1037.37	3348.48
1038.98	3354.76
1040.60	3347.43
1042.22	3333.83
1043.83	3345.34
1045.45	3347.43
1047.07	3351.62
1048.68	3356.85
1050.30	3342.20
1051.92	3350.57
1053.53	3351.62
1055.15	3351.62
1056.76	3349.53
1058.38	3351.62
1059.99	3354.76
1061.61	3348.48
1063.22	3339.06
1064.84	3353.71
1066.46	3350.57
1068.07	3345.34
1069.68	3355.81
1071.30	3356.85
1072.91	3343.25
1074.53	3339.06
1076.14	3350.57
1077.76	3334.88
1079.37	3346.39
1080.98	3320.23
1082.60	3331.74
1084.21	3347.43
1085.83	3338.02
1087.44	3346.39
1089.05	3329.65
1090.67	3324.41
1092.28	3333.83
1093.89	3329.65
1095.50	3332.78
1097.12	3326.51
1098.73	3338.02
1100.34	3318.14
1101.95	3334.88
1103.57	3329.65
1105.18	3318.14
1106.79	3317.09
1108.40	3333.83
1110.01	3325.46
1111.63	3328.60
1113.24	3327.55
1114.85	3328.60
1116.46	3324.41
1118.07	3335.92
1119.68	3315.00
1121.29	3339.06
1122.90	3328.60
1124.51	3334.88
1126.12	3330.69
1127.73	3327.55
1129.34	3343.25
1130.95	3347.43
1132.56	3343.25
1134.17	3318.14
1135.78	3328.60
1137.39	3334.88
1139.00	3333.83
1140.61	3327.55
1142.22	3321.27
1143.83	3312.90
1145.44	3318.14
1147.05	3326.51
1148.65	3324.41
1150.26	3319.18
1151.87	3313.95
1153.48	3316.04
1155.09	3332.78
1156.69	3329.65
1158.30	3313.95
1159.91	3312.90
1161.52	3324.41
1163.12	3327.55
1164.73	3316.04
1166.34	3334.88
1167.94	3335.92
1169.55	3332.78
1171.16	3327.55
1172.76	3335.92
1174.37	3331.74
1175.97	3334.88
1177.58	3313.95
1179.19	3333.83
1180.79	3317.09
1182.40	3328.60
1184.00	3323.37
1185.61	3342.20
1187.21	3334.88
1188.82	3334.88
1190.42	3331.74
1192.02	3327.55
1193.63	3320.23
1195.23	3335.92
1196.84	3329.65
1198.44	3333.83
1200.04	3334.88
1201.65	3334.88
1203.25	3333.83
1204.85	3333.83
1206.46	3317.09
1208.06	3331.74
1209.66	3316.04
1211.26	3320.23
1212.87	3341.16
1214.47	3318.14
1216.07	3317.09
1217.67	3325.46
1219.27	3319.18
1220.87	3324.41
1222.48	3315.00
1224.08	3306.62
1225.68	3301.39
1227.28	3303.49
1228.88	3305.58
1230.48	3319.18
1232.08	3303.49
1233.68	3322.32
1235.28	3317.09
1236.88	3291.98
1238.48	3281.51
1240.08	3317.09
1241.68	3288.84
1243.28	3296.16
1244.87	3285.70
1246.47	3282.56
1248.07	3264.77
1249.67	3283.60
1251.27	3291.98
1252.87	3270.00
1254.46	3254.30
1256.06	3261.63
1257.66	3260.58
1259.26	3254.30
1260.85	3276.28
1262.45	3266.86
1264.05	3263.72
1265.64	3266.86
1267.24	3267.91
1268.83	3271.05
1270.43	3252.21
1272.03	3267.91
1273.62	3261.63
1275.22	3254.30
1276.81	3262.68
1278.41	3257.44
1280.00	3260.58
1281.60	3251.17
1283.19	3239.66
1284.79	3255.35
1286.38	3239.66
1287.97	3255.35
1289.57	3243.84
1291.16	3239.66
1292.75	3232.33
1294.35	3240.70
1295.94	3232.33
1297.53	3236.52
1299.12	3216.63
1300.72	3249.07
1302.31	3215.59
1303.90	3235.47
1305.49	3236.52
1307.08	3218.73
1308.68	3213.50
1310.27	3218.73
1311.86	3218.73
1313.45	3208.26
1315.04	3195.71
1316.63	3199.89
1318.22	3204.08
1319.81	3195.71
1321.40	3194.66
1322.99	3200.94
1324.58	3183.15
1326.17	3186.29
1327.75	3186.29
1329.34	3183.15
1330.93	3169.55
1332.52	3166.41
1334.11	3165.36
1335.70	3170.59
1337.28	3159.08
1338.87	3167.45
1340.46	3160.13
1342.05	3160.13
1343.63	3154.90
1345.22	3153.85
1346.81	3156.99
1348.39	3151.76
1349.98	3143.39
1351.56	3131.88
1353.15	3128.74
1354.73	3125.60
1356.32	3117.23
1357.90	3109.90
1359.49	3108.86
1361.07	3094.21
1362.66	3085.83
1364.24	3094.21
1365.82	3102.58
1367.41	3101.53
1368.99	3073.28
1370.57	3073.28
1372.16	3073.28
1373.74	3079.56
1375.32	3074.32
1376.91	3063.86
1378.49	3036.65
1380.07	3008.40
1381.65	3005.26
1383.23	2987.47
1384.81	2993.75
1386.39	2979.10
1387.97	2987.47
1389.55	2979.10
1391.14	2968.64
1392.72	2951.90
1394.29	2950.85
1395.87	2946.66
1397.45	2925.74
1399.03	2926.78
1400.61	2919.46
1402.19	2916.32
1403.77	2902.71
1405.35	2924.69
1406.92	2904.81
1408.50	2902.71
1410.08	2900.62
1411.66	2893.30
1413.23	2895.39
1414.81	2892.25
1416.39	2881.79
1417.96	2889.11
1419.54	2879.69
1421.12	2877.60
1422.69	2884.93
1424.27	2869.23
1425.84	2884.93
1427.42	2874.46
1428.99	2884.93
1430.57	2878.65
1432.14	2870.28
1433.71	2870.28
1435.29	2885.97
1436.86	2869.23
1438.43	2866.09
1440.01	2869.23
1441.58	2756.22
1443.15	2872.37
1444.72	2871.32
1446.30	2862.95
1447.87	2871.32
1449.44	2864.00
1451.01	2850.39
1452.58	2870.28
1454.15	2873.42
1455.72	2857.72
1457.29	2859.81
1458.86	2869.23
1460.43	2858.77
