896.35	2657.86
897.98	2657.86
899.60	2661.00
901.22	2664.13
902.85	2654.72
904.47	2656.81
906.10	2668.32
907.72	2661.00
909.34	2676.69
910.97	2671.46
912.59	2681.92
914.21	2669.37
915.84	2674.60
917.46	2681.92
919.08	2679.83
920.71	2674.60
922.33	2689.25
923.95	2677.74
925.58	2709.13
927.20	2681.92
928.82	2691.34
930.44	2692.39
932.07	2695.53
933.69	2668.32
935.31	2687.16
936.93	2677.74
938.56	2698.67
940.18	2687.16
941.80	2695.53
943.42	2692.39
945.05	2711.22
946.67	2682.97
948.29	2702.85
949.91	2690.29
951.53	2713.32
953.16	2703.90
954.78	2709.13
956.40	2687.16
958.02	2709.13
959.64	2694.48
961.26	2694.48
962.88	2687.16
964.51	2696.57
966.13	2704.94
967.75	2713.32
969.37	2687.16
970.99	2709.13
972.61	2697.62
974.23	2712.27
975.85	2692.39
977.47	2722.73
979.09	2694.48
980.71	2708.08
982.33	2691.34
983.95	2710.18
985.57	2717.50
987.19	2716.45
988.81	2714.36
990.43	2716.45
992.05	2699.71
993.67	2724.83
995.29	2708.08
996.91	2715.41
998.53	2710.18
1000.15	2710.18
1001.77	2704.94
1003.39	2720.64
1005.01	2702.85
1006.63	2718.55
1008.25	2708.08
1009.86	2730.06
1011.48	2701.81
1013.10	2711.22
1014.72	2707.04
1016.34	2727.97
1017.96	2723.78
1019.58	2723.78
1021.19	2711.22
1022.81	2726.92
1024.43	2716.45
1026.05	2717.50
1027.66	2712.27
1029.28	2727.97
1030.90	2712.27
1032.52	2715.41
1034.13	2707.04
1035.75	2727.97
1037.37	2711.22
1038.98	2733.20
1040.60	2703.90
1042.22	2707.04
1043.83	2709.13
1045.45	2729.01
1047.07	2702.85
1048.68	2734.24
1050.30	2705.99
1051.92	2730.06
1053.53	2713.32
1055.15	2733.20
1056.76	2713.32
1058.38	2722.73
1059.99	2717.50
1061.61	2722.73
1063.22	2698.67
1064.84	2729.01
1066.46	2715.41
1068.07	2715.41
1069.68	2708.08
1071.30	2733.20
1072.91	2710.18
1074.53	2722.73
1076.14	2725.87
1077.76	2729.01
1079.37	2717.50
1080.98	2707.04
1082.60	2713.32
1084.21	2725.87
1085.83	2707.04
1087.44	2720.64
1089.05	2703.90
1090.67	2721.69
1092.28	2708.08
1093.89	2732.15
1095.50	2710.18
1097.12	2724.83
1098.73	2723.78
1100.34	2717.50
1101.95	2719.59
1103.57	2730.06
1105.18	2708.08
1106.79	2713.32
1108.40	2719.59
1110.01	2733.20
1111.63	2717.50
1113.24	2727.97
1114.85	2713.32
1116.46	2724.83
1118.07	2721.69
1119.68	2733.20
1121.29	2715.41
1122.90	2719.59
1124.51	2712.27
1126.12	2737.38
1127.73	2723.78
1129.34	2736.34
1130.95	2725.87
1132.56	2736.34
1134.17	2707.04
1135.78	2727.97
1137.39	2721.69
1139.00	2725.87
1140.61	2724.83
1142.22	2737.38
1143.83	2708.08
1145.44	2723.78
1147.05	2718.55
1148.65	2730.06
1150.26	2708.08
1151.87	2719.59
1153.48	2716.45
1155.09	2729.01
1156.69	2718.55
1158.30	2712.27
1159.91	2710.18
1161.52	2731.10
1163.12	2711.22
1164.73	2712.27
1166.34	2715.41
1167.94	2722.73
1169.55	2718.55
1171.16	2725.87
1172.76	2715.41
1174.37	2724.83
1175.97	2717.50
1177.58	2714.36
1179.19	2718.55
1180.79	2724.83
1182.40	2719.59
1184.00	2721.69
1185.61	2716.45
1187.21	2729.01
1188.82	2717.50
1190.42	2723.78
1192.02	2711.22
1193.63	2711.22
1195.23	2714.36
1196.84	2732.15
1198.44	2719.59
1200.04	2743.66
1201.65	2722.73
1203.25	2736.34
1204.85	2720.64
1206.46	2710.18
1208.06	2712.27
1209.66	2721.69
1211.26	2713.32
1212.87	2744.71
1214.47	2712.27
1216.07	2723.78
1217.67	2724.83
1219.27	2721.69
1220.87	2724.83
1222.48	2730.06
1224.08	2720.64
1225.68	2730.06
1227.28	2714.36
1228.88	2720.64
1230.48	2721.69
1232.08	2720.64
1233.68	2721.69
1235.28	2741.57
1236.88	2713.32
1238.48	2717.50
1240.08	2734.24
1241.68	2715.41
1243.28	2717.50
1244.87	2737.38
1246.47	2726.92
1248.07	2718.55
1249.67	2721.69
1251.27	2741.57
1252.87	2718.55
1254.46	2722.73
1256.06	2720.64
1257.66	2729.01
1259.26	2702.85
1260.85	2723.78
1262.45	2715.41
1264.05	2721.69
1265.64	2712.27
1267.24	2727.97
1268.83	2722.73
1270.43	2719.59
1272.03	2730.06
1273.62	2724.83
1275.22	2707.04
1276.81	2726.92
1278.41	2713.32
1280.00	2734.24
1281.60	2717.50
1283.19	2718.55
1284.79	2716.45
1286.38	2719.59
1287.97	2723.78
