896.35	2845.16
897.98	2844.12
899.60	2855.63
901.22	2874.46
902.85	2868.18
904.47	2878.65
906.10	2876.55
907.72	2877.60
909.34	2893.30
910.97	2903.76
912.59	2910.04
914.21	2933.06
915.84	2947.71
917.46	2965.50
919.08	2985.38
920.71	2994.80
922.33	3015.73
923.95	3016.77
925.58	3035.61
927.20	3016.77
928.82	3032.47
930.44	3053.40
932.07	3043.98
933.69	3032.47
935.31	3048.16
936.93	3050.26
938.56	3059.67
940.18	3063.86
941.80	3063.86
943.42	3078.51
945.05	3083.74
946.67	3057.58
948.29	3071.18
949.91	3075.37
951.53	3085.83
953.16	3090.02
954.78	3088.97
956.40	3075.37
958.02	3075.37
959.64	3072.23
961.26	3077.46
962.88	3069.09
964.51	3063.86
966.13	3082.70
967.75	3080.60
969.37	3069.09
970.99	3072.23
972.61	3068.05
974.23	3071.18
975.85	3075.37
977.47	3081.65
979.09	3079.56
980.71	3079.56
982.33	3084.79
983.95	3091.07
985.57	3100.48
987.19	3092.11
988.81	3098.39
990.43	3098.39
992.05	3094.21
993.67	3106.76
995.29	3099.44
996.91	3090.02
998.53	3117.23
1000.15	3117.23
1001.77	3116.18
1003.39	3117.23
1005.01	3110.95
1006.63	3116.18
1008.25	3119.32
1009.86	3133.97
1011.48	3118.27
1013.10	3132.92
1014.72	3138.15
1016.34	3141.29
1017.96	3158.04
1019.58	3145.48
1021.19	3140.25
1022.81	3150.71
1024.43	3152.80
1026.05	3153.85
1027.66	3163.27
1029.28	3154.90
1030.90	3149.66
1032.52	3145.48
1034.13	3150.71
1035.75	3159.08
1037.37	3160.13
1038.98	3173.73
1040.60	3163.27
1042.22	3150.71
1043.83	3155.94
1045.45	3161.18
1047.07	3161.18
1048.68	3177.92
1050.30	3159.08
1051.92	3174.78
1053.53	3172.69
1055.15	3175.82
1056.76	3168.50
1058.38	3169.55
1059.99	3161.18
1061.61	3164.31
1063.22	3158.04
1064.84	3172.69
1066.46	3158.04
1068.07	3164.31
1069.68	3165.36
1071.30	3174.78
1072.91	3167.45
1074.53	3158.04
1076.14	3167.45
1077.76	3155.94
1079.37	3162.22
