896.35	2916.32
897.98	2920.50
899.60	2924.69
901.22	2945.62
902.85	2938.29
904.47	2947.71
906.10	2956.08
907.72	2960.27
909.34	2969.68
910.97	2986.43
912.59	3004.22
914.21	3020.96
915.84	3037.70
917.46	3070.14
919.08	3086.88
920.71	3101.53
922.33	3121.41
923.95	3123.50
925.58	3147.57
927.20	3135.02
928.82	3156.99
930.44	3176.87
932.07	3162.22
933.69	3153.85
935.31	3165.36
936.93	3168.50
938.56	3178.96
940.18	3184.20
941.80	3187.34
943.42	3199.89
945.05	3198.85
946.67	3186.29
948.29	3203.03
949.91	3199.89
951.53	3212.45
953.16	3210.36
954.78	3208.26
956.40	3196.75
958.02	3196.75
959.64	3197.80
961.26	3197.80
962.88	3201.98
964.51	3196.75
966.13	3213.50
967.75	3204.08
969.37	3192.57
970.99	3200.94
972.61	3199.89
974.23	3206.17
975.85	3201.98
977.47	3209.31
979.09	3203.03
980.71	3203.03
982.33	3206.17
983.95	3222.91
985.57	3230.24
987.19	3217.68
988.81	3227.10
990.43	3217.68
992.05	3221.87
993.67	3237.56
995.29	3231.28
996.91	3222.91
998.53	3242.79
1000.15	3250.12
1001.77	3253.26
1003.39	3259.54
1005.01	3241.75
1006.63	3251.17
1008.25	3262.68
1009.86	3273.14
1011.48	3261.63
1013.10	3265.82
1014.72	3280.46
1016.34	3282.56
1017.96	3298.25
1019.58	3283.60
1021.19	3287.79
1022.81	3287.79
1024.43	3302.44
1026.05	3291.98
1027.66	3298.25
1029.28	3295.11
1030.90	3299.30
1032.52	3295.11
1034.13	3304.53
1035.75	3308.72
1037.37	3313.95
1038.98	3328.60
1040.60	3317.09
1042.22	3305.58
1043.83	3297.21
1045.45	3311.86
1047.07	3309.76
1048.68	3323.37
1050.30	3302.44
1051.92	3318.14
1053.53	3309.76
1055.15	3309.76
1056.76	3313.95
1058.38	3323.37
1059.99	3336.97
1061.61	3321.27
1063.22	3299.30
1064.84	3313.95
1066.46	3308.72
1068.07	3304.53
1069.68	3311.86
1071.30	3330.69
1072.91	3315.00
1074.53	3312.90
1076.14	3319.18
1077.76	3310.81
1079.37	3311.86
1080.98	3283.60
1082.60	3299.30
1084.21	3302.44
1085.83	3301.39
1087.44	3306.62
1089.05	3286.74
1090.67	3286.74
1092.28	3288.84
1093.89	3293.02
1095.50	3296.16
1097.12	3297.21
1098.73	3306.62
1100.34	3282.56
1101.95	3301.39
1103.57	3291.98
1105.18	3283.60
1106.79	3275.23
1108.40	3287.79
1110.01	3291.98
1111.63	3283.60
1113.24	3293.02
1114.85	3302.44
1116.46	3298.25
1118.07	3296.16
1119.68	3282.56
1121.29	3297.21
1122.90	3290.93
1124.51	3285.70
1126.12	3293.02
1127.73	3302.44
1129.34	3304.53
1130.95	3312.90
1132.56	3299.30
1134.17	3276.28
1135.78	3291.98
1137.39	3305.58
1139.00	3291.98
1140.61	3296.16
1142.22	3301.39
1143.83	3288.84
1145.44	3294.07
1147.05	3290.93
1148.65	3297.21
1150.26	3290.93
1151.87	3285.70
1153.48	3286.74
1155.09	3289.88
1156.69	3296.16
1158.30	3286.74
1159.91	3295.11
1161.52	3302.44
1163.12	3301.39
1164.73	3298.25
1166.34	3301.39
1167.94	3295.11
1169.55	3296.16
1171.16	3290.93
1172.76	3305.58
1174.37	3309.76
1175.97	3317.09
1177.58	3293.02
1179.19	3312.90
1180.79	3298.25
1182.40	3302.44
1184.00	3290.93
1185.61	3311.86
1187.21	3306.62
1188.82	3299.30
1190.42	3293.02
1192.02	3299.30
1193.63	3299.30
1195.23	3299.30
1196.84	3297.21
1198.44	3304.53
1200.04	3305.58
1201.65	3302.44
1203.25	3293.02
1204.85	3303.49
1206.46	3285.70
1208.06	3295.11
1209.66	3291.98
1211.26	3298.25
1212.87	3307.67
1214.47	3285.70
1216.07	3285.70
1217.67	3298.25
1219.27	3293.02
1220.87	3288.84
1222.48	3284.65
1224.08	3281.51
1225.68	3285.70
1227.28	3284.65
1228.88	3280.46
1230.48	3274.19
1232.08	3263.72
1233.68	3290.93
1235.28	3293.02
1236.88	3261.63
1238.48	3259.54
1240.08	3289.88
1241.68	3260.58
1243.28	3262.68
1244.87	3258.49
1246.47	3260.58
1248.07	3250.12
1249.67	3243.84
1251.27	3257.44
1252.87	3250.12
1254.46	3235.47
1256.06	3240.70
1257.66	3242.79
1259.26	3233.38
1260.85	3236.52
1262.45	3234.42
1264.05	3239.66
1265.64	3234.42
1267.24	3240.70
1268.83	3245.93
1270.43	3231.28
1272.03	3254.30
1273.62	3234.42
1275.22	3230.24
1276.81	3237.56
1278.41	3235.47
1280.00	3232.33
1281.60	3228.14
1283.19	3217.68
1284.79	3228.14
1286.38	3211.40
1287.97	3217.68
1289.57	3206.17
1291.16	3215.59
1292.75	3204.08
1294.35	3218.73
1295.94	3217.68
1297.53	3218.73
1299.12	3201.98
1300.72	3213.50
1302.31	3191.52
1303.90	3215.59
1305.49	3214.54
1307.08	3190.47
1308.68	3184.20
1310.27	3194.66
1311.86	3191.52
1313.45	3187.34
1315.04	3182.10
1316.63	3180.01
1318.22	3177.92
1319.81	3170.59
1321.40	3174.78
1322.99	3184.20
1324.58	3153.85
1326.17	3159.08
1327.75	3154.90
1329.34	3159.08
1330.93	3148.62
1332.52	3145.48
1334.11	3144.43
1335.70	3145.48
1337.28	3135.02
1338.87	3154.90
1340.46	3147.57
1342.05	3137.11
1343.63	3137.11
1345.22	3129.78
1346.81	3142.34
1348.39	3130.83
1349.98	3131.88
1351.56	3121.41
1353.15	3114.09
1354.73	3113.04
1356.32	3092.11
1357.90	3090.02
1359.49	3095.25
1361.07	3086.88
1362.66	3082.70
1364.24	3081.65
1365.82	3085.83
1367.41	3081.65
1368.99	3067.00
1370.57	3059.67
1372.16	3065.95
1373.74	3062.81
1375.32	3067.00
1376.91	3052.35
1378.49	3028.28
1380.07	3000.03
1381.65	3000.03
1383.23	2986.43
1384.81	2991.66
1386.39	2970.73
1387.97	2975.96
1389.55	2969.68
1391.14	2960.27
1392.72	2946.66
1394.29	2951.90
1395.87	2943.52
1397.45	2938.29
1399.03	2941.43
1400.61	2934.11
1402.19	2917.36
1403.77	2905.85
1405.35	2927.83
1406.92	2905.85
1408.50	2912.13
1410.08	2908.99
1411.66	2897.48
1413.23	2906.90
1414.81	2907.95
1416.39	2881.79
1417.96	2896.44
1419.54	2884.93
1421.12	2891.20
1422.69	2901.67
1424.27	2887.02
1425.84	2898.53
1427.42	2887.02
1428.99	2889.11
1430.57	2885.97
1432.14	2878.65
1433.71	2889.11
1435.29	2883.88
1436.86	2888.06
1438.43	2889.11
1440.01	2883.88
1441.58	2759.36
1443.15	2881.79
1444.72	2884.93
1446.30	2877.60
1447.87	2879.69
1449.44	2875.51
1451.01	2866.09
1452.58	2890.16
1454.15	2882.83
1455.72	2862.95
1457.29	2868.18
1458.86	2877.60
1460.43	2868.18
1462.00	2891.20
1463.57	2876.55
1465.14	2876.55
1466.71	2875.51
1468.28	2873.42
1469.85	2879.69
1471.41	2882.83
1472.98	2868.18
1474.55	2883.88
1476.12	2873.42
1477.68	2869.23
1479.25	2891.20
1480.82	2879.69
1482.38	2878.65
1483.95	2878.65
1485.51	2883.88
1487.08	2893.30
1488.64	2876.55
1490.21	2884.93
1491.77	2875.51
1493.34	2901.67
1494.90	2881.79
1496.46	2879.69
1498.03	2885.97
1499.59	2891.20
1501.15	2883.88
1502.72	2889.11
1504.28	2888.06
1505.84	2889.11
1507.40	2879.69
1508.97	2901.67
1510.53	2895.39
1512.09	2903.76
1513.65	2903.76
1515.21	2897.48
1516.77	2876.55
1518.33	2902.71
1519.89	2895.39
1521.45	2892.25
1523.01	2897.48
1524.57	2895.39
1526.13	2894.34
1527.68	2905.85
1529.24	2907.95
1530.80	2896.44
1532.36	2912.13
1533.92	2895.39
1535.47	2888.06
1537.03	2890.16
1538.59	2899.58
1540.14	2893.30
1541.70	2884.93
1543.25	2907.95
1544.81	2893.30
1546.36	2899.58
1547.92	2880.74
1549.47	2889.11
1551.03	2893.30
1552.58	2890.16
1554.13	2881.79
1555.69	2896.44
1557.24	2889.11
1558.79	2880.74
1560.35	2875.51
1561.90	2878.65
1563.45	2868.18
1565.00	2876.55
1566.55	2876.55
1568.10	2879.69
1569.66	2872.37
