896.35	2847.26
897.98	2848.30
899.60	2853.53
901.22	2875.51
902.85	2865.04
904.47	2870.28
906.10	2882.83
907.72	2869.23
909.34	2891.20
910.97	2901.67
912.59	2919.46
914.21	2927.83
915.84	2940.38
917.46	2958.17
919.08	2986.43
920.71	2993.75
922.33	3018.86
923.95	3011.54
925.58	3032.47
927.20	3024.10
928.82	3039.79
930.44	3051.30
932.07	3042.93
933.69	3028.28
935.31	3041.89
936.93	3038.75
938.56	3046.07
940.18	3054.44
941.80	3051.30
943.42	3069.09
945.05	3084.79
946.67	3063.86
948.29	3077.46
949.91	3065.95
951.53	3087.93
953.16	3080.60
954.78	3086.88
956.40	3069.09
958.02	3071.18
959.64	3071.18
961.26	3069.09
962.88	3073.28
964.51	3061.77
966.13	3088.97
967.75	3087.93
969.37	3064.91
970.99	3068.05
972.61	3072.23
974.23	3086.88
975.85	3079.56
977.47	3085.83
979.09	3075.37
980.71	3071.18
982.33	3080.60
983.95	3084.79
985.57	3090.02
987.19	3092.11
988.81	3106.76
990.43	3084.79
992.05	3083.74
993.67	3102.58
995.29	3101.53
996.91	3086.88
998.53	3110.95
1000.15	3109.90
1001.77	3104.67
1003.39	3111.99
1005.01	3113.04
1006.63	3128.74
1008.25	3122.46
1009.86	3116.18
1011.48	3116.18
1013.10	3127.69
1014.72	3129.78
1016.34	3137.11
1017.96	3152.80
1019.58	3135.02
1021.19	3131.88
1022.81	3138.15
1024.43	3147.57
1026.05	3135.02
1027.66	3146.53
1029.28	3155.94
1030.90	3151.76
1032.52	3146.53
1034.13	3155.94
1035.75	3167.45
1037.37	3163.27
1038.98	3169.55
1040.60	3159.08
1042.22	3152.80
1043.83	3148.62
1045.45	3163.27
1047.07	3171.64
1048.68	3170.59
1050.30	3158.04
1051.92	3175.82
1053.53	3165.36
1055.15	3166.41
1056.76	3156.99
1058.38	3169.55
1059.99	3170.59
1061.61	3168.50
1063.22	3146.53
1064.84	3159.08
1066.46	3158.04
1068.07	3164.31
1069.68	3161.18
1071.30	3175.82
1072.91	3160.13
1074.53	3159.08
1076.14	3169.55
1077.76	3152.80
1079.37	3158.04
1080.98	3131.88
1082.60	3158.04
1084.21	3151.76
1085.83	3144.43
1087.44	3145.48
1089.05	3141.29
1090.67	3140.25
1092.28	3146.53
1093.89	3154.90
1095.50	3148.62
1097.12	3150.71
1098.73	3150.71
1100.34	3124.55
1101.95	3142.34
1103.57	3148.62
1105.18	3132.92
1106.79	3129.78
1108.40	3139.20
1110.01	3142.34
1111.63	3142.34
1113.24	3143.39
1114.85	3144.43
1116.46	3152.80
1118.07	3159.08
1119.68	3145.48
1121.29	3154.90
1122.90	3141.29
1124.51	3145.48
1126.12	3153.85
