896.35	3063.86
897.98	3079.56
899.60	3082.70
901.22	3100.48
902.85	3078.51
904.47	3104.67
906.10	3107.81
907.72	3122.46
909.34	3123.50
910.97	3150.71
912.59	3166.41
914.21	3213.50
915.84	3235.47
917.46	3291.98
919.08	3322.32
920.71	3336.97
922.33	3363.13
923.95	3375.69
925.58	3393.48
927.20	3396.62
928.82	3401.85
930.44	3431.15
932.07	3419.64
933.69	3425.91
935.31	3431.15
936.93	3453.12
938.56	3460.45
940.18	3464.63
941.80	3448.94
943.42	3481.37
945.05	3476.14
946.67	3476.14
948.29	3480.33
949.91	3483.47
951.53	3475.10
953.16	3487.65
954.78	3478.23
956.40	3478.23
958.02	3469.86
959.64	3476.14
961.26	3458.35
962.88	3483.47
964.51	3458.35
966.13	3496.02
967.75	3482.42
969.37	3484.51
970.99	3474.05
972.61	3489.74
974.23	3468.82
975.85	3474.05
977.47	3480.33
979.09	3503.35
980.71	3478.23
982.33	3494.98
983.95	3487.65
985.57	3511.72
987.19	3488.70
988.81	3507.53
990.43	3501.26
992.05	3506.49
993.67	3506.49
995.29	3520.09
996.91	3510.67
998.53	3545.20
1000.15	3528.46
1001.77	3547.30
1003.39	3549.39
1005.01	3555.67
1006.63	3556.71
1008.25	3571.36
1009.86	3564.04
1011.48	3575.55
1013.10	3564.04
1014.72	3592.29
1016.34	3593.34
1017.96	3606.94
1019.58	3594.38
1021.19	3605.90
1022.81	3593.34
1024.43	3619.50
1026.05	3607.99
1027.66	3627.87
1029.28	3618.45
1030.90	3628.92
1032.52	3603.80
1034.13	3632.06
1035.75	3639.38
1037.37	3650.89
1038.98	3644.61
1040.60	3642.52
1042.22	3625.78
1043.83	3645.66
1045.45	3644.61
1047.07	3660.31
1048.68	3657.17
1050.30	3643.57
1051.92	3642.52
1053.53	3654.03
1055.15	3646.70
1056.76	3648.80
1058.38	3643.57
1059.99	3657.17
1061.61	3641.47
1063.22	3651.94
1064.84	3646.70
1066.46	3648.80
1068.07	3624.73
1069.68	3648.80
1071.30	3650.89
1072.91	3648.80
1074.53	3629.96
1076.14	3657.17
1077.76	3640.43
1079.37	3644.61
1080.98	3606.94
1082.60	3637.29
1084.21	3633.10
1085.83	3629.96
1087.44	3626.82
1089.05	3621.59
1090.67	3617.41
1092.28	3626.82
1093.89	3622.64
1095.50	3623.68
1097.12	3606.94
1098.73	3633.10
1100.34	3602.76
1101.95	3631.01
1103.57	3614.27
1105.18	3600.66
1106.79	3595.43
1108.40	3613.22
1110.01	3602.76
1111.63	3616.36
1113.24	3612.17
1114.85	3620.54
1116.46	3606.94
1118.07	3627.87
1119.68	3595.43
1121.29	3632.06
1122.90	3602.76
1124.51	3614.27
1126.12	3612.17
1127.73	3627.87
1129.34	3617.41
1130.95	3626.82
1132.56	3615.31
1134.17	3599.62
1135.78	3607.99
1137.39	3618.45
1139.00	3601.71
1140.61	3616.36
1142.22	3610.08
1143.83	3616.36
1145.44	3606.94
1147.05	3619.50
1148.65	3611.13
1150.26	3609.03
1151.87	3582.87
1153.48	3594.38
1155.09	3598.57
1156.69	3613.22
1158.30	3595.43
1159.91	3610.08
1161.52	3609.03
1163.12	3612.17
1164.73	3598.57
1166.34	3623.68
1167.94	3596.48
1169.55	3623.68
1171.16	3619.50
1172.76	3624.73
1174.37	3603.80
1175.97	3627.87
1177.58	3596.48
1179.19	3627.87
1180.79	3603.80
1182.40	3619.50
1184.00	3598.57
1185.61	3626.82
1187.21	3617.41
1188.82	3620.54
1190.42	3610.08
1192.02	3616.36
1193.63	3594.38
1195.23	3627.87
1196.84	3612.17
1198.44	3625.78
1200.04	3619.50
1201.65	3626.82
1203.25	3594.38
1204.85	3618.45
1206.46	3594.38
1208.06	3616.36
1209.66	3599.62
1211.26	3605.90
1212.87	3607.99
1214.47	3607.99
1216.07	3594.38
1217.67	3599.62
1219.27	3592.29
1220.87	3595.43
1222.48	3590.20
1224.08	3587.06
1225.68	3584.97
1227.28	3584.97
1228.88	3573.46
1230.48	3591.25
1232.08	3562.99
1233.68	3582.87
1235.28	3574.50
1236.88	3567.18
1238.48	3550.44
1240.08	3584.97
1241.68	3545.20
1243.28	3566.13
1244.87	3547.30
1246.47	3544.16
1248.07	3524.28
1249.67	3541.02
1251.27	3543.11
1252.87	3527.42
1254.46	3505.44
1256.06	3510.67
1257.66	3509.63
