896.35	2970.73
897.98	2973.87
899.60	2988.52
901.22	3012.59
902.85	2997.94
904.47	3008.40
906.10	3016.77
907.72	3018.86
909.34	3034.56
910.97	3047.12
912.59	3068.05
914.21	3097.34
915.84	3118.27
917.46	3163.27
919.08	3183.15
920.71	3188.38
922.33	3208.26
923.95	3218.73
925.58	3239.66
927.20	3235.47
928.82	3251.17
930.44	3265.82
932.07	3259.54
933.69	3256.40
935.31	3270.00
936.93	3277.33
938.56	3285.70
940.18	3300.35
941.80	3295.11
943.42	3302.44
945.05	3310.81
946.67	3295.11
948.29	3303.49
949.91	3303.49
951.53	3313.95
953.16	3322.32
954.78	3308.72
956.40	3301.39
958.02	3311.86
959.64	3316.04
961.26	3312.90
962.88	3309.76
964.51	3303.49
966.13	3327.55
967.75	3325.46
969.37	3299.30
970.99	3308.72
972.61	3304.53
974.23	3306.62
975.85	3315.00
977.47	3321.27
979.09	3310.81
980.71	3307.67
982.33	3325.46
983.95	3320.23
985.57	3340.11
987.19	3320.23
988.81	3342.20
990.43	3340.11
992.05	3343.25
993.67	3354.76
995.29	3345.34
996.91	3340.11
998.53	3370.46
1000.15	3364.18
1001.77	3367.32
1003.39	3372.55
1005.01	3370.46
1006.63	3376.73
1008.25	3384.06
1009.86	3391.38
1011.48	3386.15
1013.10	3388.24
1014.72	3400.80
1016.34	3396.62
1017.96	3421.73
1019.58	3400.80
1021.19	3404.99
1022.81	3409.17
1024.43	3416.50
1026.05	3417.54
1027.66	3436.38
1029.28	3434.29
1030.90	3429.05
1032.52	3420.68
1034.13	3435.33
1035.75	3447.89
1037.37	3443.70
1038.98	3453.12
1040.60	3446.84
1042.22	3433.24
1043.83	3438.47
1045.45	3445.80
1047.07	3446.84
1048.68	3449.98
1050.30	3451.03
1051.92	3461.49
1053.53	3456.26
1055.15	3458.35
1056.76	3455.21
1058.38	3451.03
1059.99	3463.58
1061.61	3446.84
1063.22	3446.84
1064.84	3446.84
1066.46	3441.61
1068.07	3436.38
1069.68	3449.98
1071.30	3453.12
1072.91	3439.52
1074.53	3435.33
1076.14	3445.80
1077.76	3432.19
1079.37	3437.42
1080.98	3411.26
1082.60	3442.66
1084.21	3437.42
1085.83	3431.15
1087.44	3429.05
1089.05	3421.73
1090.67	3418.59
1092.28	3422.78
1093.89	3425.91
1095.50	3420.68
1097.12	3416.50
1098.73	3426.96
1100.34	3406.03
1101.95	3420.68
1103.57	3425.91
1105.18	3411.26
1106.79	3409.17
1108.40	3417.54
1110.01	3418.59
1111.63	3420.68
1113.24	3424.87
1114.85	3426.96
1116.46	3421.73
1118.07	3432.19
1119.68	3410.22
1121.29	3416.50
1122.90	3411.26
1124.51	3418.59
1126.12	3422.78
1127.73	3432.19
1129.34	3432.19
1130.95	3434.29
1132.56	3430.10
1134.17	3400.80
1135.78	3403.94
