896.35	2822.14
897.98	2824.23
899.60	2827.37
901.22	2843.07
902.85	2831.56
904.47	2840.98
906.10	2854.58
907.72	2840.98
909.34	2855.63
910.97	2870.28
912.59	2887.02
914.21	2896.44
915.84	2913.18
917.46	2929.92
919.08	2948.76
920.71	2947.71
922.33	2964.45
923.95	2965.50
925.58	2994.80
927.20	2968.64
928.82	2978.06
930.44	2995.84
932.07	2997.94
933.69	2982.24
935.31	2996.89
936.93	2993.75
938.56	3004.22
940.18	2997.94
941.80	2998.98
943.42	3010.49
945.05	3030.38
946.67	3013.63
948.29	3019.91
949.91	3006.31
951.53	3025.14
953.16	3029.33
954.78	3027.24
956.40	3001.08
958.02	3022.00
959.64	3023.05
961.26	3023.05
962.88	3017.82
964.51	3015.73
966.13	3029.33
967.75	3034.56
969.37	3019.91
970.99	3024.10
972.61	3011.54
974.23	3017.82
975.85	3018.86
977.47	3030.38
979.09	3022.00
980.71	3025.14
982.33	3026.19
983.95	3040.84
985.57	3042.93
987.19	3041.89
988.81	3040.84
990.43	3028.28
992.05	3033.51
993.67	3053.40
995.29	3047.12
996.91	3037.70
998.53	3053.40
1000.15	3055.49
1001.77	3053.40
1003.39	3059.67
1005.01	3059.67
1006.63	3057.58
1008.25	3058.63
1009.86	3068.05
1011.48	3064.91
1013.10	3078.51
1014.72	3071.18
1016.34	3083.74
1017.96	3087.93
1019.58	3077.46
1021.19	3073.28
1022.81	3081.65
1024.43	3087.93
1026.05	3086.88
1027.66	3090.02
1029.28	3092.11
1030.90	3084.79
1032.52	3081.65
1034.13	3095.25
1035.75	3105.72
1037.37	3093.16
1038.98	3114.09
1040.60	3092.11
1042.22	3088.97
1043.83	3103.62
1045.45	3094.21
1047.07	3096.30
1048.68	3109.90
1050.30	3095.25
1051.92	3106.76
1053.53	3099.44
1055.15	3104.67
1056.76	3097.34
1058.38	3107.81
1059.99	3110.95
1061.61	3110.95
1063.22	3082.70
1064.84	3094.21
1066.46	3098.39
1068.07	3103.62
1069.68	3098.39
1071.30	3108.86
1072.91	3090.02
1074.53	3093.16
1076.14	3099.44
1077.76	3095.25
1079.37	3092.11
1080.98	3070.14
1082.60	3088.97
1084.21	3102.58
1085.83	3094.21
1087.44	3099.44
1089.05	3078.51
1090.67	3086.88
1092.28	3075.37
1093.89	3094.21
1095.50	3087.93
1097.12	3086.88
1098.73	3079.56
1100.34	3068.05
1101.95	3087.93
1103.57	3098.39
1105.18	3075.37
1106.79	3070.14
1108.40	3086.88
1110.01	3087.93
1111.63	3088.97
1113.24	3097.34
1114.85	3084.79
1116.46	3091.07
1118.07	3099.44
1119.68	3076.42
1121.29	3093.16
1122.90	3086.88
1124.51	3087.93
1126.12	3100.48
1127.73	3087.93
1129.34	3106.76
1130.95	3095.25
1132.56	3097.34
1134.17	3067.00
1135.78	3079.56
1137.39	3078.51
1139.00	3074.32
1140.61	3074.32
1142.22	3086.88
1143.83	3072.23
1145.44	3085.83
1147.05	3082.70
1148.65	3087.93
1150.26	3072.23
1151.87	3077.46
1153.48	3074.32
1155.09	3081.65
1156.69	3078.51
1158.30	3084.79
1159.91	3074.32
1161.52	3081.65
1163.12	3075.37
1164.73	3071.18
1166.34	3092.11
1167.94	3080.60
1169.55	3084.79
1171.16	3080.60
1172.76	3084.79
1174.37	3080.60
1175.97	3080.60
1177.58	3068.05
1179.19	3086.88
1180.79	3073.28
1182.40	3077.46
1184.00	3077.46
1185.61	3084.79
1187.21	3085.83
1188.82	3080.60
1190.42	3083.74
1192.02	3071.18
1193.63	3065.95
1195.23	3081.65
1196.84	3091.07
1198.44	3086.88
1200.04	3094.21
1201.65	3085.83
1203.25	3081.65
1204.85	3085.83
1206.46	3063.86
1208.06	3076.42
1209.66	3069.09
1211.26	3069.09
1212.87	3092.11
1214.47	3070.14
1216.07	3068.05
1217.67	3073.28
1219.27	3069.09
1220.87	3063.86
1222.48	3072.23
1224.08	3063.86
1225.68	3078.51
1227.28	3076.42
1228.88	3070.14
1230.48	3068.05
1232.08	3056.54
1233.68	3068.05
1235.28	3078.51
1236.88	3063.86
1238.48	3054.44
1240.08	3077.46
1241.68	3048.16
1243.28	3058.63
1244.87	3056.54
1246.47	3047.12
1248.07	3041.89
1249.67	3051.30
1251.27	3069.09
1252.87	3039.79
1254.46	3037.70
