896.35	2872.37
897.98	2868.18
899.60	2870.28
901.22	2893.30
902.85	2883.88
904.47	2896.44
906.10	2901.67
907.72	2899.58
909.34	2916.32
910.97	2927.83
912.59	2936.20
914.21	2948.76
915.84	2973.87
917.46	3005.26
919.08	3012.59
920.71	3020.96
922.33	3042.93
923.95	3048.16
925.58	3064.91
927.20	3052.35
928.82	3062.81
930.44	3083.74
932.07	3070.14
933.69	3063.86
935.31	3082.70
936.93	3082.70
938.56	3080.60
940.18	3082.70
941.80	3093.16
943.42	3099.44
945.05	3114.09
946.67	3092.11
948.29	3101.53
949.91	3088.97
951.53	3118.27
953.16	3118.27
954.78	3113.04
956.40	3096.30
958.02	3103.62
959.64	3102.58
961.26	3103.62
962.88	3106.76
964.51	3107.81
966.13	3109.90
967.75	3110.95
969.37	3098.39
970.99	3116.18
972.61	3108.86
974.23	3110.95
975.85	3107.81
977.47	3116.18
979.09	3104.67
980.71	3104.67
982.33	3110.95
983.95	3118.27
985.57	3129.78
987.19	3115.13
988.81	3127.69
990.43	3124.55
992.05	3116.18
993.67	3129.78
995.29	3126.64
996.91	3117.23
998.53	3139.20
1000.15	3141.29
1001.77	3141.29
1003.39	3148.62
1005.01	3148.62
1006.63	3148.62
1008.25	3153.85
1009.86	3159.08
1011.48	3158.04
1013.10	3166.41
1014.72	3170.59
1016.34	3170.59
1017.96	3178.96
1019.58	3170.59
1021.19	3174.78
1022.81	3176.87
1024.43	3188.38
1026.05	3182.10
1027.66	3186.29
1029.28	3184.20
1030.90	3193.61
1032.52	3182.10
1034.13	3192.57
1035.75	3198.85
1037.37	3191.52
1038.98	3205.12
1040.60	3205.12
1042.22	3196.75
1043.83	3203.03
1045.45	3194.66
1047.07	3198.85
1048.68	3209.31
1050.30	3194.66
1051.92	3209.31
1053.53	3206.17
1055.15	3211.40
1056.76	3207.22
1058.38	3213.50
1059.99	3217.68
1061.61	3211.40
1063.22	3204.08
1064.84	3206.17
1066.46	3191.52
1068.07	3196.75
1069.68	3197.80
1071.30	3212.45
1072.91	3203.03
1074.53	3199.89
1076.14	3206.17
1077.76	3200.94
1079.37	3204.08
1080.98	3182.10
1082.60	3199.89
1084.21	3201.98
1085.83	3194.66
1087.44	3195.71
1089.05	3185.24
1090.67	3178.96
1092.28	3174.78
1093.89	3188.38
1095.50	3182.10
1097.12	3176.87
1098.73	3190.47
1100.34	3184.20
1101.95	3191.52
1103.57	3186.29
1105.18	3181.06
1106.79	3181.06
1108.40	3186.29
1110.01	3186.29
1111.63	3188.38
1113.24	3197.80
1114.85	3186.29
1116.46	3194.66
1118.07	3188.38
1119.68	3173.73
1121.29	3190.47
1122.90	3189.43
1124.51	3191.52
1126.12	3193.61
1127.73	3194.66
1129.34	3198.85
1130.95	3191.52
1132.56	3200.94
1134.17	3170.59
1135.78	3173.73
1137.39	3186.29
1139.00	3189.43
1140.61	3186.29
1142.22	3193.61
1143.83	3173.73
1145.44	3174.78
1147.05	3185.24
1148.65	3185.24
1150.26	3172.69
1151.87	3175.82
1153.48	3177.92
1155.09	3184.20
1156.69	3177.92
1158.30	3169.55
1159.91	3177.92
1161.52	3190.47
1163.12	3175.82
1164.73	3166.41
1166.34	3189.43
1167.94	3185.24
1169.55	3185.24
1171.16	3184.20
1172.76	3187.34
1174.37	3190.47
1175.97	3190.47
1177.58	3164.31
1179.19	3184.20
1180.79	3184.20
1182.40	3185.24
1184.00	3169.55
1185.61	3190.47
1187.21	3189.43
1188.82	3182.10
1190.42	3185.24
1192.02	3176.87
1193.63	3167.45
1195.23	3178.96
1196.84	3189.43
1198.44	3180.01
1200.04	3183.15
1201.65	3185.24
1203.25	3184.20
1204.85	3185.24
1206.46	3173.73
1208.06	3180.01
1209.66	3180.01
1211.26	3174.78
1212.87	3192.57
1214.47	3177.92
1216.07	3187.34
1217.67	3181.06
1219.27	3165.36
1220.87	3174.78
1222.48	3175.82
1224.08	3167.45
1225.68	3172.69
1227.28	3166.41
1228.88	3167.45
1230.48	3167.45
1232.08	3155.94
1233.68	3163.27
1235.28	3182.10
1236.88	3155.94
1238.48	3147.57
1240.08	3175.82
1241.68	3142.34
1243.28	3150.71
1244.87	3145.48
1246.47	3147.57
1248.07	3141.29
1249.67	3144.43
1251.27	3166.41
1252.87	3146.53
1254.46	3127.69
1256.06	3123.50
1257.66	3139.20
1259.26	3128.74
