896.35	2970.73
897.98	2968.64
899.60	2980.15
901.22	2996.89
902.85	2986.43
904.47	2998.98
906.10	3001.08
907.72	3002.12
909.34	3016.77
910.97	3035.61
912.59	3063.86
914.21	3078.51
915.84	3096.30
917.46	3138.15
919.08	3165.36
920.71	3173.73
922.33	3191.52
923.95	3203.03
925.58	3218.73
927.20	3221.87
928.82	3238.61
930.44	3256.40
932.07	3232.33
933.69	3230.24
935.31	3245.93
936.93	3254.30
938.56	3260.58
940.18	3273.14
941.80	3273.14
943.42	3283.60
945.05	3288.84
946.67	3271.05
948.29	3280.46
949.91	3285.70
951.53	3295.11
953.16	3296.16
954.78	3289.88
956.40	3283.60
958.02	3282.56
959.64	3285.70
961.26	3287.79
962.88	3294.07
964.51	3281.51
966.13	3299.30
967.75	3289.88
969.37	3281.51
970.99	3285.70
972.61	3286.74
974.23	3286.74
975.85	3291.98
977.47	3295.11
979.09	3295.11
980.71	3285.70
982.33	3303.49
983.95	3303.49
985.57	3315.00
987.19	3305.58
988.81	3313.95
990.43	3303.49
992.05	3306.62
993.67	3321.27
995.29	3317.09
996.91	3307.67
998.53	3344.30
1000.15	3340.11
1001.77	3333.83
1003.39	3339.06
1005.01	3342.20
1006.63	3349.53
1008.25	3352.67
1009.86	3356.85
1011.48	3363.13
1013.10	3359.99
1014.72	3372.55
1016.34	3367.32
1017.96	3390.34
1019.58	3380.92
1021.19	3376.73
1022.81	3379.87
1024.43	3402.89
1026.05	3387.20
1027.66	3400.80
1029.28	3394.52
1030.90	3400.80
1032.52	3389.29
1034.13	3408.13
1035.75	3416.50
1037.37	3411.26
1038.98	3413.36
1040.60	3409.17
1042.22	3403.94
1043.83	3415.45
1045.45	3413.36
1047.07	3415.45
1048.68	3416.50
1050.30	3409.17
1051.92	3414.40
1053.53	3413.36
1055.15	3418.59
1056.76	3414.40
1058.38	3414.40
1059.99	3428.01
1061.61	3416.50
1063.22	3419.64
1064.84	3416.50
1066.46	3420.68
1068.07	3410.22
1069.68	3412.31
1071.30	3421.73
1072.91	3417.54
1074.53	3408.13
1076.14	3418.59
1077.76	3407.08
1079.37	3407.08
1080.98	3377.78
1082.60	3400.80
1084.21	3409.17
1085.83	3403.94
1087.44	3395.57
1089.05	3390.34
1090.67	3387.20
1092.28	3380.92
1093.89	3390.34
1095.50	3401.85
1097.12	3388.24
1098.73	3406.03
1100.34	3381.97
1101.95	3395.57
1103.57	3386.15
1105.18	3384.06
1106.79	3384.06
1108.40	3394.52
1110.01	3398.71
1111.63	3388.24
1113.24	3387.20
1114.85	3389.29
1116.46	3388.24
1118.07	3390.34
1119.68	3380.92
1121.29	3395.57
1122.90	3386.15
1124.51	3392.43
1126.12	3394.52
1127.73	3394.52
1129.34	3392.43
1130.95	3395.57
1132.56	3399.75
1134.17	3374.64
1135.78	3381.97
1137.39	3390.34
1139.00	3383.01
1140.61	3388.24
1142.22	3395.57
1143.83	3381.97
1145.44	3385.10
1147.05	3379.87
1148.65	3392.43
1150.26	3380.92
1151.87	3366.27
1153.48	3378.83
1155.09	3376.73
1156.69	3381.97
1158.30	3370.46
1159.91	3385.10
1161.52	3389.29
1163.12	3386.15
1164.73	3374.64
1166.34	3392.43
1167.94	3383.01
1169.55	3390.34
1171.16	3387.20
1172.76	3389.29
1174.37	3383.01
1175.97	3394.52
1177.58	3377.78
1179.19	3395.57
1180.79	3383.01
1182.40	3390.34
1184.00	3381.97
1185.61	3396.62
1187.21	3381.97
1188.82	3380.92
1190.42	3380.92
1192.02	3381.97
1193.63	3369.41
1195.23	3387.20
1196.84	3381.97
1198.44	3387.20
1200.04	3386.15
1201.65	3385.10
1203.25	3372.55
1204.85	3388.24
1206.46	3369.41
1208.06	3384.06
1209.66	3365.22
1211.26	3378.83
1212.87	3392.43
1214.47	3372.55
1216.07	3373.59
1217.67	3370.46
1219.27	3359.99
1220.87	3368.36
1222.48	3365.22
1224.08	3361.04
1225.68	3370.46
1227.28	3373.59
1228.88	3358.94
1230.48	3369.41
1232.08	3351.62
1233.68	3365.22
1235.28	3369.41
1236.88	3354.76
1238.48	3336.97
1240.08	3367.32
1241.68	3323.37
1243.28	3339.06
1244.87	3333.83
1246.47	3330.69
1248.07	3319.18
1249.67	3331.74
1251.27	3340.11
1252.87	3321.27
1254.46	3317.09
1256.06	3320.23
1257.66	3322.32
1259.26	3312.90
1260.85	3312.90
1262.45	3311.86
1264.05	3309.76
1265.64	3304.53
1267.24	3306.62
1268.83	3313.95
1270.43	3306.62
1272.03	3327.55
1273.62	3312.90
1275.22	3286.74
1276.81	3301.39
1278.41	3296.16
1280.00	3299.30
1281.60	3289.88
1283.19	3281.51
1284.79	3287.79
1286.38	3282.56
1287.97	3287.79
1289.57	3282.56
1291.16	3285.70
1292.75	3268.95
1294.35	3272.09
1295.94	3267.91
1297.53	3270.00
1299.12	3262.68
1300.72	3280.46
1302.31	3252.21
1303.90	3277.33
1305.49	3276.28
1307.08	3261.63
1308.68	3248.03
1310.27	3248.03
1311.86	3243.84
1313.45	3235.47
1315.04	3236.52
1316.63	3237.56
1318.22	3241.75
1319.81	3232.33
1321.40	3227.10
1322.99	3239.66
1324.58	3213.50
1326.17	3218.73
1327.75	3212.45
1329.34	3214.54
1330.93	3198.85
1332.52	3203.03
1334.11	3197.80
1335.70	3203.03
1337.28	3190.47
1338.87	3196.75
1340.46	3189.43
1342.05	3192.57
1343.63	3176.87
1345.22	3177.92
1346.81	3178.96
1348.39	3172.69
1349.98	3167.45
1351.56	3160.13
1353.15	3152.80
1354.73	3146.53
1356.32	3132.92
1357.90	3127.69
1359.49	3131.88
1361.07	3118.27
1362.66	3114.09
1364.24	3118.27
1365.82	3118.27
1367.41	3118.27
1368.99	3096.30
1370.57	3091.07
1372.16	3096.30
1373.74	3091.07
1375.32	3086.88
1376.91	3080.60
1378.49	3046.07
1380.07	3019.91
1381.65	3022.00
1383.23	3000.03
1384.81	3003.17
1386.39	2996.89
1387.97	2991.66
1389.55	2980.15
1391.14	2971.78
1392.72	2958.17
1394.29	2955.03
1395.87	2941.43
1397.45	2934.11
1399.03	2928.87
1400.61	2921.55
1402.19	2919.46
1403.77	2912.13
1405.35	2921.55
1406.92	2906.90
1408.50	2902.71
1410.08	2894.34
