896.35	2844.12
897.98	2846.21
899.60	2855.63
901.22	2877.60
902.85	2857.72
904.47	2869.23
906.10	2875.51
907.72	2875.51
909.34	2887.02
910.97	2895.39
912.59	2906.90
914.21	2927.83
915.84	2937.25
917.46	2966.54
919.08	2969.68
920.71	2978.06
922.33	2994.80
923.95	2996.89
925.58	3026.19
927.20	3011.54
928.82	3024.10
930.44	3034.56
932.07	3026.19
933.69	3020.96
935.31	3039.79
936.93	3035.61
938.56	3040.84
940.18	3036.65
941.80	3048.16
943.42	3059.67
945.05	3069.09
946.67	3049.21
948.29	3061.77
949.91	3050.26
951.53	3068.05
953.16	3070.14
954.78	3074.32
956.40	3045.02
958.02	3050.26
959.64	3053.40
961.26	3067.00
962.88	3060.72
964.51	3061.77
966.13	3074.32
967.75	3074.32
969.37	3056.54
970.99	3068.05
972.61	3062.81
974.23	3059.67
975.85	3059.67
977.47	3069.09
979.09	3068.05
980.71	3061.77
982.33	3064.91
983.95	3083.74
985.57	3084.79
987.19	3076.42
988.81	3080.60
990.43	3078.51
992.05	3073.28
993.67	3102.58
995.29	3081.65
996.91	3064.91
998.53	3091.07
1000.15	3097.34
1001.77	3093.16
1003.39	3098.39
1005.01	3092.11
1006.63	3102.58
1008.25	3113.04
1009.86	3121.41
1011.48	3110.95
1013.10	3116.18
1014.72	3117.23
1016.34	3118.27
1017.96	3135.02
1019.58	3127.69
1021.19	3119.32
1022.81	3117.23
1024.43	3137.11
1026.05	3128.74
1027.66	3147.57
1029.28	3139.20
1030.90	3136.06
1032.52	3129.78
1034.13	3135.02
1035.75	3147.57
1037.37	3137.11
1038.98	3153.85
1040.60	3146.53
1042.22	3135.02
1043.83	3143.39
1045.45	3152.80
1047.07	3150.71
1048.68	3165.36
1050.30	3149.66
1051.92	3158.04
1053.53	3153.85
1055.15	3156.99
1056.76	3144.43
1058.38	3155.94
1059.99	3159.08
1061.61	3159.08
1063.22	3146.53
1064.84	3154.90
1066.46	3145.48
1068.07	3155.94
1069.68	3143.39
1071.30	3147.57
1072.91	3147.57
1074.53	3152.80
1076.14	3155.94
1077.76	3144.43
1079.37	3144.43
1080.98	3117.23
1082.60	3141.29
1084.21	3140.25
1085.83	3138.15
1087.44	3141.29
1089.05	3129.78
1090.67	3129.78
1092.28	3130.83
1093.89	3141.29
1095.50	3119.32
1097.12	3129.78
1098.73	3145.48
1100.34	3122.46
1101.95	3131.88
1103.57	3143.39
1105.18	3124.55
1106.79	3122.46
1108.40	3132.92
1110.01	3132.92
1111.63	3128.74
1113.24	3139.20
1114.85	3133.97
1116.46	3141.29
1118.07	3138.15
1119.68	3131.88
1121.29	3137.11
1122.90	3137.11
1124.51	3128.74
1126.12	3146.53
1127.73	3143.39
1129.34	3149.66
1130.95	3145.48
1132.56	3140.25
1134.17	3117.23
1135.78	3131.88
1137.39	3130.83
1139.00	3127.69
1140.61	3130.83
1142.22	3137.11
1143.83	3127.69
1145.44	3129.78
1147.05	3127.69
1148.65	3140.25
1150.26	3120.37
1151.87	3124.55
1153.48	3127.69
1155.09	3132.92
1156.69	3130.83
1158.30	3122.46
1159.91	3120.37
1161.52	3129.78
1163.12	3123.50
1164.73	3119.32
1166.34	3125.60
1167.94	3126.64
1169.55	3122.46
1171.16	3137.11
1172.76	3138.15
1174.37	3132.92
1175.97	3138.15
1177.58	3120.37
1179.19	3135.02
1180.79	3127.69
1182.40	3129.78
1184.00	3131.88
1185.61	3143.39
1187.21	3137.11
1188.82	3126.64
1190.42	3137.11
1192.02	3126.64
1193.63	3114.09
1195.23	3123.50
1196.84	3132.92
1198.44	3130.83
1200.04	3141.29
1201.65	3138.15
1203.25	3135.02
1204.85	3132.92
1206.46	3118.27
1208.06	3131.88
1209.66	3115.13
1211.26	3113.04
1212.87	3138.15
1214.47	3118.27
1216.07	3130.83
1217.67	3119.32
1219.27	3120.37
1220.87	3124.55
1222.48	3123.50
1224.08	3122.46
1225.68	3125.60
1227.28	3107.81
1228.88	3105.72
1230.48	3119.32
1232.08	3109.90
1233.68	3119.32
1235.28	3121.41
1236.88	3108.86
1238.48	3094.21
1240.08	3128.74
1241.68	3102.58
1243.28	3115.13
1244.87	3099.44
1246.47	3097.34
1248.07	3098.39
1249.67	3099.44
1251.27	3110.95
1252.87	3087.93
1254.46	3082.70
1256.06	3088.97
1257.66	3086.88
1259.26	3080.60
1260.85	3090.02
1262.45	3081.65
1264.05	3086.88
1265.64	3082.70
1267.24	3093.16
1268.83	3090.02
1270.43	3080.60
1272.03	3096.30
1273.62	3082.70
1275.22	3070.14
1276.81	3082.70
1278.41	3077.46
1280.00	3087.93
1281.60	3073.28
1283.19	3080.60
1284.79	3079.56
1286.38	3074.32
1287.97	3075.37
1289.57	3074.32
1291.16	3069.09
1292.75	3063.86
1294.35	3067.00
1295.94	3063.86
1297.53	3069.09
1299.12	3061.77
1300.72	3074.32
1302.31	3047.12
1303.90	3070.14
1305.49	3080.60
1307.08	3048.16
1308.68	3046.07
1310.27	3051.30
1311.86	3056.54
1313.45	3052.35
1315.04	3045.02
1316.63	3035.61
1318.22	3042.93
1319.81	3032.47
1321.40	3035.61
1322.99	3034.56
1324.58	3013.63
1326.17	3028.28
1327.75	3023.05
1329.34	3029.33
1330.93	3019.91
1332.52	3014.68
1334.11	3016.77
1335.70	3009.45
1337.28	3009.45
1338.87	3008.40
1340.46	3006.31
1342.05	2997.94
1343.63	2998.98
1345.22	2997.94
1346.81	3010.49
1348.39	2995.84
1349.98	2993.75
1351.56	2983.29
1353.15	2978.06
1354.73	2975.96
1356.32	2973.87
1357.90	2973.87
1359.49	2972.82
1361.07	2962.36
1362.66	2957.13
1364.24	2961.31
1365.82	2953.99
1367.41	2962.36
1368.99	2947.71
1370.57	2940.38
1372.16	2940.38
1373.74	2930.97
1375.32	2941.43
1376.91	2935.15
1378.49	2905.85
1380.07	2892.25
1381.65	2899.58
1383.23	2884.93
1384.81	2883.88
1386.39	2866.09
1387.97	2873.42
1389.55	2856.67
1391.14	2856.67
1392.72	2848.30
1394.29	2851.44
1395.87	2848.30
1397.45	2829.47
