896.35	2659.95
897.98	2659.95
899.60	2667.27
901.22	2674.60
902.85	2668.32
904.47	2657.86
906.10	2668.32
907.72	2659.95
909.34	2678.78
910.97	2674.60
912.59	2692.39
914.21	2671.46
915.84	2680.88
917.46	2675.65
919.08	2689.25
920.71	2670.41
922.33	2697.62
923.95	2686.11
925.58	2717.50
927.20	2686.11
928.82	2698.67
930.44	2695.53
932.07	2693.43
933.69	2671.46
935.31	2689.25
936.93	2682.97
938.56	2698.67
940.18	2686.11
941.80	2703.90
943.42	2695.53
945.05	2722.73
946.67	2684.02
948.29	2700.76
949.91	2686.11
951.53	2719.59
953.16	2704.94
954.78	2715.41
956.40	2687.16
958.02	2708.08
959.64	2698.67
961.26	2718.55
962.88	2704.94
964.51	2708.08
966.13	2717.50
967.75	2718.55
969.37	2690.29
970.99	2709.13
972.61	2698.67
974.23	2712.27
975.85	2693.43
977.47	2720.64
979.09	2702.85
980.71	2717.50
982.33	2704.94
983.95	2729.01
985.57	2712.27
987.19	2714.36
988.81	2712.27
990.43	2713.32
992.05	2697.62
993.67	2729.01
995.29	2710.18
996.91	2712.27
998.53	2715.41
1000.15	2724.83
1001.77	2708.08
1003.39	2718.55
1005.01	2709.13
1006.63	2720.64
1008.25	2699.71
1009.86	2726.92
1011.48	2707.04
1013.10	2724.83
1014.72	2713.32
1016.34	2729.01
1017.96	2730.06
1019.58	2725.87
1021.19	2707.04
1022.81	2722.73
1024.43	2725.87
1026.05	2718.55
1027.66	2718.55
1029.28	2726.92
1030.90	2704.94
1032.52	2715.41
1034.13	2710.18
1035.75	2735.29
1037.37	2713.32
1038.98	2740.52
1040.60	2717.50
1042.22	2717.50
1043.83	2700.76
1045.45	2716.45
1047.07	2712.27
1048.68	2734.24
1050.30	2709.13
1051.92	2723.78
1053.53	2713.32
1055.15	2729.01
1056.76	2708.08
1058.38	2726.92
1059.99	2730.06
1061.61	2727.97
1063.22	2710.18
1064.84	2733.20
1066.46	2709.13
1068.07	2717.50
1069.68	2713.32
1071.30	2740.52
1072.91	2711.22
1074.53	2727.97
1076.14	2731.10
1077.76	2730.06
1079.37	2712.27
1080.98	2703.90
1082.60	2717.50
1084.21	2740.52
1085.83	2720.64
1087.44	2738.43
1089.05	2710.18
1090.67	2720.64
1092.28	2714.36
1093.89	2732.15
1095.50	2721.69
1097.12	2735.29
1098.73	2725.87
1100.34	2714.36
1101.95	2715.41
1103.57	2727.97
1105.18	2707.04
1106.79	2723.78
1108.40	2723.78
1110.01	2733.20
1111.63	2718.55
1113.24	2739.48
1114.85	2724.83
1116.46	2731.10
1118.07	2729.01
1119.68	2726.92
1121.29	2730.06
1122.90	2724.83
1124.51	2714.36
1126.12	2732.15
1127.73	2727.97
1129.34	2745.75
1130.95	2732.15
1132.56	2743.66
1134.17	2710.18
1135.78	2733.20
1137.39	2723.78
1139.00	2718.55
1140.61	2722.73
1142.22	2745.75
1143.83	2714.36
1145.44	2740.52
1147.05	2729.01
1148.65	2740.52
1150.26	2721.69
1151.87	2733.20
1153.48	2720.64
1155.09	2734.24
1156.69	2725.87
1158.30	2721.69
1159.91	2707.04
1161.52	2736.34
1163.12	2729.01
1164.73	2721.69
1166.34	2722.73
1167.94	2727.97
1169.55	2718.55
1171.16	2725.87
1172.76	2718.55
1174.37	2731.10
