896.35	2908.99
897.98	2905.85
899.60	2913.18
901.22	2928.87
902.85	2925.74
904.47	2938.29
906.10	2940.38
907.72	2948.76
909.34	2960.27
910.97	2967.59
912.59	2985.38
914.21	3004.22
915.84	3018.86
917.46	3054.44
919.08	3065.95
920.71	3077.46
922.33	3108.86
923.95	3113.04
925.58	3133.97
927.20	3121.41
928.82	3130.83
930.44	3149.66
932.07	3144.43
933.69	3127.69
935.31	3141.29
936.93	3150.71
938.56	3158.04
940.18	3166.41
941.80	3164.31
943.42	3171.64
945.05	3191.52
946.67	3168.50
948.29	3176.87
949.91	3170.59
951.53	3190.47
953.16	3189.43
954.78	3195.71
956.40	3169.55
958.02	3184.20
959.64	3174.78
961.26	3181.06
962.88	3187.34
964.51	3163.27
966.13	3192.57
967.75	3191.52
969.37	3176.87
970.99	3180.01
972.61	3185.24
974.23	3189.43
975.85	3186.29
977.47	3184.20
979.09	3177.92
980.71	3177.92
982.33	3190.47
983.95	3201.98
985.57	3205.12
987.19	3184.20
988.81	3193.61
990.43	3195.71
992.05	3194.66
993.67	3209.31
995.29	3195.71
996.91	3197.80
998.53	3219.77
1000.15	3218.73
1001.77	3218.73
1003.39	3223.96
1005.01	3230.24
1006.63	3239.66
1008.25	3241.75
1009.86	3248.03
1011.48	3240.70
1013.10	3243.84
1014.72	3248.03
1016.34	3257.44
1017.96	3275.23
1019.58	3261.63
1021.19	3258.49
1022.81	3256.40
1024.43	3266.86
1026.05	3261.63
1027.66	3276.28
1029.28	3272.09
1030.90	3263.72
1032.52	3258.49
1034.13	3273.14
1035.75	3294.07
1037.37	3284.65
1038.98	3294.07
1040.60	3289.88
1042.22	3276.28
1043.83	3280.46
1045.45	3288.84
1047.07	3284.65
1048.68	3291.98
1050.30	3279.42
1051.92	3293.02
1053.53	3283.60
1055.15	3293.02
1056.76	3291.98
1058.38	3294.07
1059.99	3302.44
1061.61	3301.39
1063.22	3286.74
1064.84	3288.84
1066.46	3286.74
1068.07	3281.51
1069.68	3291.98
1071.30	3298.25
1072.91	3286.74
1074.53	3277.33
1076.14	3289.88
1077.76	3281.51
1079.37	3284.65
1080.98	3261.63
1082.60	3278.37
1084.21	3283.60
1085.83	3278.37
1087.44	3274.19
1089.05	3264.77
1090.67	3264.77
1092.28	3262.68
1093.89	3277.33
1095.50	3268.95
1097.12	3257.44
1098.73	3270.00
1100.34	3249.07
1101.95	3272.09
1103.57	3272.09
1105.18	3262.68
1106.79	3253.26
1108.40	3268.95
1110.01	3270.00
1111.63	3271.05
1113.24	3279.42
1114.85	3272.09
1116.46	3260.58
1118.07	3274.19
1119.68	3265.82
1121.29	3279.42
1122.90	3262.68
1124.51	3260.58
1126.12	3279.42
1127.73	3281.51
1129.34	3277.33
1130.95	3277.33
1132.56	3280.46
1134.17	3250.12
1135.78	3258.49
1137.39	3280.46
1139.00	3262.68
1140.61	3261.63
1142.22	3268.95
1143.83	3262.68
1145.44	3268.95
1147.05	3267.91
1148.65	3274.19
1150.26	3258.49
1151.87	3264.77
1153.48	3268.95
1155.09	3271.05
1156.69	3271.05
1158.30	3262.68
1159.91	3254.30
1161.52	3272.09
1163.12	3271.05
1164.73	3266.86
1166.34	3281.51
1167.94	3271.05
1169.55	3271.05
1171.16	3271.05
1172.76	3277.33
1174.37	3271.05
1175.97	3288.84
1177.58	3261.63
1179.19	3278.37
1180.79	3257.44
1182.40	3270.00
1184.00	3268.95
1185.61	3279.42
1187.21	3275.23
1188.82	3267.91
1190.42	3268.95
1192.02	3264.77
1193.63	3252.21
1195.23	3277.33
1196.84	3279.42
1198.44	3287.79
1200.04	3285.70
1201.65	3275.23
1203.25	3273.14
